"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:11.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","shot","265","98","89-77","5"
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:10.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","89-77",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Wayne Ellington","4","10:07.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Ty Lawson","","","","","","Personal","","","89-77",""
"Ty Lawson","Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","10:07.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Shaun Livingston","","","","","","","","","","","","","89-77",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","10:07.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Ty Lawson","","","","","","","","","","","","","89-77",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","10:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","179","97","89-77","9"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","10:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","89-77",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","10:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","tip shot","242","50","89-77","1"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","10:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-77",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:57.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Marreese Speights","2","","","made","","shot","242","40","89-79","1"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:32.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump bank shot","312","97","89-79","8"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:30.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","89-79",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:27.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","JaVale McGee","2","","","made","","shot","256","53","91-79","1"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:07.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","shot","315","94","91-79","8"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:05.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","91-79",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:02.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Corey Brewer","2","","","made","","driving dunk","248","54","93-79",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Marreese Speights","Luke Walton","Wayne Ellington","C.J. Miles","4","9:02.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","93-79",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","9:02.0","Cleveland Cavaliers","substitute","","","","Tyler Zeller","","Marreese Speights","","","","","","","","","","","","","93-79",""
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","8:38.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","3","","","made","","jumper ","19","59","93-82","23"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","8:21.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","JaVale McGee","2","","","made","","shot","240","57","95-82","1"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","8:06.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Tyler Zeller","2","","","made","","jumper","201","229","95-84","19"
"Wilson Chandler","JaVale McGee","Corey Brewer","Andre Miller","Danilo Gallinari","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:53.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","95-84",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:53.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","95-84",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:44.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","C.J. Miles","2","","","made","","shot","251","97","95-86","5"
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:27.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","391","248","98-86","24"
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:12.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","lost ball","","Corey Brewer","","","","98-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:09.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","C.J. Miles","","","","","","Shooting","","","98-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Luke Walton","Wayne Ellington","C.J. Miles","Tyler Zeller","4","7:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Corey Brewer","","","foul","made","","","","","99-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","7:09.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Luke Walton","","","","","","","","","","","","","99-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","7:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Corey Brewer","","","foul","missed","","","","","99-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","7:09.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","99-86",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","7:04.0","Cleveland Cavaliers","shot","Tyler Zeller","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","245","50","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:43.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","10","80","99-88","24"
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","38","111","99-88","22"
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Offensive","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:32.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Wilson Chandler","","","","","","Shooting","","","99-88",""
"Wilson Chandler","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:32.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","made","","","","","99-89",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:32.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","99-89",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:32.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","99-90",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:10.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jump bank shot","86","94","99-90","17"
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:08.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","","245","53","101-90","1"
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","6:08.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Offensive","","","101-90",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:54.0","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Wayne Ellington","3","","","made","","jumper ","457","215","101-93","26"
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:31.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","alley pop dunk shot","243","45","101-93","1"
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:30.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","101-93",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:26.0","Cleveland Cavaliers","shot","","","Andre Iguodala","","","","","","","Kyrie Irving","2","","","missed","","jumper","190","81","101-93","7"
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","101-93",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:25.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","101-93",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","462","210","101-93","27"
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","5:14.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","101-93",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","4:59.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","C.J. Miles","","","","","","Shooting","","","101-93",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Tyler Zeller","Alonzo Gee","4","4:59.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","102-93",""
"Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","4:59.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","102-93",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","4:59.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","102-93",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","4:59.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","missed","","","","","102-93",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","4:58.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","102-93",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","4:40.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","150","288","105-93","26"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","4:17.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","169","87","105-95","9"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:59.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","256","302","105-95","25"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","105-95",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:50.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","out of bounds lost ball","","","","","","105-95",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:34.0","Denver Nuggets","turnover","","","","","","","","","","Danilo Gallinari","","","traveling","","","","","","105-95",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:23.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","402","258","105-95","26"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Offensive","","","105-95",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","3:14.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","traveling","","","","","","105-95",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:55.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","267","256","105-95","21"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","105-95",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:43.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","jumper","112","48","105-97","14"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:18.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","15","50","105-97","24"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","105-97",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:08.0","Cleveland Cavaliers","shot","","","Kenneth Faried","","","","","","","Kyrie Irving","2","","","missed","","shot","250","57","105-97","1"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","2:07.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","105-97",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:47.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","237","130","105-97","8"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:44.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","105-97",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:40.0","Cleveland Cavaliers","foul","","","","","","","","Wayne Ellington","","Danilo Gallinari","","","","","","Shooting","","","105-97",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:40.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","105-97",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:40.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Wayne Ellington","","","foul","made","","","","","105-98",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:40.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Wayne Ellington","","","foul","made","","","","","105-99",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:20.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Tristan Thompson","","","","","","Shooting","","","105-99",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:20.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","106-99",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:20.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","107-99",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:10.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","420","242","107-99","26"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","1:09.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","107-99",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","0:46.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","shot","248","42","109-99","1"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","0:46.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","109-99",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","0:39.2","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","shot","301","78","109-101","6"
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","0:20.9","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","246","50","111-101",""
"Andre Miller","Danilo Gallinari","Kenneth Faried","Andre Iguodala","Ty Lawson","Kyrie Irving","Wayne Ellington","C.J. Miles","Alonzo Gee","Tristan Thompson","4","0:08.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","","139","102","111-103","12"
