"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:56.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","86-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:41.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","LeBron James","2","","","made","","layup","","","88-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:32.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","88-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:32.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","88-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:14.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","","","88-72","3"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","2:12.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","88-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","1:51.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","2","","","missed","","jumper","","","88-72","16"
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","1:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","88-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","1:38.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Chris Bosh","","","","","","Personal block","","","88-72",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","4","1:38.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","88-73",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","Luc Mbah a Moute","J.J. Redick","Mike Dunleavy","Larry Sanders","Ishmael Smith","4","1:38.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Monta Ellis","","","","","","","","","","","","","88-73",""
"Mario Chalmers","LeBron James","Ray Allen","Shane Battier","Chris Bosh","J.J. Redick","Mike Dunleavy","Larry Sanders","Ishmael Smith","John Henson","4","1:38.0","Milwaukee Bucks","substitute","","","","John Henson","","Luc Mbah a Moute","","","","","","","","","","","","","88-73",""
"Mario Chalmers","Ray Allen","Shane Battier","Chris Bosh","Norris Cole","J.J. Redick","Mike Dunleavy","Larry Sanders","Ishmael Smith","John Henson","4","1:38.0","Miami Heat","substitute","","","","Norris Cole","","LeBron James","","","","","","","","","","","","","88-73",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Larry Sanders","Ishmael Smith","John Henson","4","1:38.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Bosh","","","","","","","","","","","","","88-73",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Larry Sanders","Ishmael Smith","John Henson","4","1:38.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","88-74",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Larry Sanders","Ishmael Smith","John Henson","4","1:13.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","88-74",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","1:13.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Larry Sanders","","","","","","","","","","","","","88-74",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:54.8","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","","","88-74","15"
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:53.6","Miami Heat","rebound","","","","","","","","","","Mario Chalmers","","","","","","Defensive","","","88-74",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:29.9","Miami Heat","shot","","","","","","","","","","Shane Battier","2","","","missed","","hook shot","","","88-74","5"
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:28.9","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","88-74",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:22.7","Milwaukee Bucks","shot","Ishmael Smith","","","","","","","","","Mike Dunleavy","2","","","made","","layup","","","88-76",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:22.7","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Joel Anthony","","","","","","Shooting","","","88-76",""
"Mario Chalmers","Ray Allen","Shane Battier","Norris Cole","Joel Anthony","J.J. Redick","Mike Dunleavy","Ishmael Smith","John Henson","Gustavo Ayon","4","0:22.7","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Mike Dunleavy","","","foul","made","","","","","88-77",""
