"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","4:19.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","243","143","85-93","9"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","4:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","85-93",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","4:17.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","shot","239","69","85-95","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","4:01.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","out of bounds lost ball","","","","","","85-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","3:39.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","jumper","375","225","85-95","22"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","3:38.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","85-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","3:33.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","bad pass","","Marc Gasol","","","","85-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Tony Allen","4","3:25.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Raymond Felton","","","","","","Personal","","","85-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","3:25.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","85-95",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","3:13.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","made",""," three pointer ","278","310","85-98","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","3:01.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","232","50","87-98","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","2:44.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","jumper","149","231","87-100","21"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","2:28.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","dunk","243","56","89-100","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","2:05.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Rudy Gay","2","","","made","","shot","256","57","89-102","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Tyson Chandler","Raymond Felton","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","2:03.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","89-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","2:03.0","New York Knicks","substitute","","","","Steve Novak","","Jason Kidd","","","","","","","","","","","","","89-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","1:49.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","shot","308","122","91-102","9"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","1:49.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","91-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","1:30.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","J.R. Smith","","","","","","Shooting","","","91-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","1:30.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","missed","","","","","91-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Zach Randolph","Mike Conley","Quincy Pondexter","4","1:30.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","91-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:30.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","91-102",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:30.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","made","","","","","91-103",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:18.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","alley pop dunk shot","250","65","91-103","2"
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","91-103",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:14.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Steve Novak","","","","","","Shooting","","","91-103",""
"Carmelo Anthony","J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:14.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","91-104",""
"J.R. Smith","Tyson Chandler","Raymond Felton","Steve Novak","James White","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:14.0","New York Knicks","substitute","","","","James White","","Carmelo Anthony","","","","","","","","","","","","","91-104",""
"J.R. Smith","Tyson Chandler","Steve Novak","James White","Chris Copeland","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:14.0","New York Knicks","substitute","","","","Chris Copeland","","Raymond Felton","","","","","","","","","","","","","91-104",""
"Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Marc Gasol","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","4","1:14.0","New York Knicks","substitute","","","","Pablo Prigioni","","J.R. Smith","","","","","","","","","","","","","91-104",""
"Tyson Chandler","Steve Novak","James White","Chris Copeland","Pablo Prigioni","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","Marreese Speights","4","1:14.0","Memphis Grizzlies","substitute","","","","Marreese Speights","","Marc Gasol","","","","","","","","","","","","","91-104",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","Marreese Speights","4","1:14.0","New York Knicks","substitute","","","","Ronnie Brewer","","Tyson Chandler","","","","","","","","","","","","","91-104",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","Marreese Speights","4","1:14.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Rudy Gay","Mike Conley","Quincy Pondexter","Tony Allen","Marreese Speights","4","1:03.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Marreese Speights","","","","","","Personal","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Rudy Gay","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","4","1:03.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","1:03.0","Memphis Grizzlies","substitute","","","","Josh Selby","","Rudy Gay","","","","","","","","","","","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:54.9","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","layup","267","48","91-105","2"
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:51.8","New York Knicks","rebound","","","","","","","","","","Chris Copeland","","","","","","Offensive","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:50.9","New York Knicks","shot","","","Marreese Speights","","","","","","","Chris Copeland","2","","","missed","","shot","256","62","91-105","1"
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:46.9","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:34.3","Memphis Grizzlies","shot","","","Steve Novak","","","","","","","Marreese Speights","2","","","missed","","layup","232","59","91-105","2"
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:34.3","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","91-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:24.2","New York Knicks","shot","Chris Copeland","","","","","","","","","James White","3","","","made","","jumper ","489","75","94-105","24"
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:17.9","Memphis Grizzlies","foul","","","","","","","","Pablo Prigioni","","Josh Selby","","","","","","Offensive","","","94-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:17.9","Memphis Grizzlies","turnover","","","","","","","","","","Josh Selby","","","offensive foul","","","","","","94-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:17.9","New York Knicks","foul","","","","","","","","Chris Copeland","","Marreese Speights","","","","","","Shooting","","","94-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:17.9","New York Knicks","free throw","","","","","",""," 1","","2","Chris Copeland","","","foul","missed","","","","","94-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:17.9","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-105",""
"Steve Novak","James White","Chris Copeland","Pablo Prigioni","Ronnie Brewer","Quincy Pondexter","Tony Allen","Marreese Speights","Tony Wroten","Josh Selby","4","0:17.9","New York Knicks","free throw","","","","","",""," 2","","2","Chris Copeland","","","foul","made","","","","","95-105",""
