"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:12.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Daniel Gibson","","","","","","Shooting","","","88-87",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:12.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","88-87",""
"Tristan Thompson","Dion Waiters","Samardo Samuels","Daniel Gibson","C.J. Miles","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:12.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","88-87",""
"Tristan Thompson","Dion Waiters","Daniel Gibson","C.J. Miles","Anderson Varejao","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:12.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Samardo Samuels","","","","","","","","","","","","","88-87",""
"Tristan Thompson","Dion Waiters","C.J. Miles","Anderson Varejao","Kyrie Irving","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:12.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Daniel Gibson","","","","","","","","","","","","","88-87",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","P.J. Tucker","Sebastian Telfair","4","7:12.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","88-87",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","7:12.0","Phoenix Suns","substitute","","","","Goran Dragic","","P.J. Tucker","","","","","","","","","","","","","88-87",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","7:12.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","88-88",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","7:03.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","Marcin Gortat","","","","88-88",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","6:56.0","Phoenix Suns","shot","","","Dion Waiters","","","","","","","Markieff Morris","2","","","missed","","jumper","240","80","88-88","3"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","6:53.0","Phoenix Suns","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Offensive","","","88-88",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","6:45.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","88-88",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","6:44.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","Alonzo Gee","","","","88-88",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","6:29.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Dion Waiters","3","","","made","","jumper ","37","171","91-88","24"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","6:10.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Shannon Brown","3","","","made","","jumper ","63","212","91-91","25"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","5:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","267","61","93-91","2"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","5:39.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","41","67","93-91","21"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","5:38.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","93-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","5:22.0","Cleveland Cavaliers","shot","Anderson Varejao","","","","","","","","","Dion Waiters","2","","","made","","jumper","312","231","95-91","19"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Sebastian Telfair","Goran Dragic","4","5:18.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","95-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","5:18.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Sebastian Telfair","","","","","","","","","","","","","95-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:56.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","3","","","missed","","jumper","356","274","95-91","25"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:56.0","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","95-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","driving layup","263","56","97-91","1"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:36.0","Cleveland Cavaliers","foul","","","","","","","","Alonzo Gee","","P.J. Tucker","","","","","","Shooting","","","97-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:36.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Alonzo Gee","","","foul","made","","","","","98-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:24.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Alonzo Gee","","","","","","Shooting","","","98-91",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:24.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","made","","","","","98-92",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:24.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","98-93",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper","188","292","98-93","25"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","4:13.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","98-93",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","3:56.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","made","","shot","210","195","98-95","15"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Markieff Morris","Goran Dragic","P.J. Tucker","4","3:38.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Goran Dragic","","","","","","Personal","","","98-95",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","3:38.0","Phoenix Suns","substitute","","","","Michael Beasley","","Markieff Morris","","","","","","","","","","","","","98-95",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","3:30.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","308","98","98-95","8"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","3:25.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","98-95",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","3:21.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","P.J. Tucker","2","","","made","","layup","279","56","98-97","3"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","3:03.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","made","","layup","250","65","100-97","2"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","2:50.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Marcin Gortat","2","","","made","","layup","250","56","100-99","1"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","2:34.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","246","62","102-99","1"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","2:13.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","232","102","102-99","6"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","2:12.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Offensive","","","102-99",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","2:09.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Michael Beasley","2","","","made","","jumper","416","76","102-101","17"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","1:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","27","146","102-101","24"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","1:46.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","102-101",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","1:32.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","P.J. Tucker","2","","","made","","jumper","49","51","102-103","20"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","1:19.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","180","225","102-103","19"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","1:18.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","102-103",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","1:00.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","186","236","102-103","20"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:59.3","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","102-103",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:43.9","Cleveland Cavaliers","shot","","","Marcin Gortat","","","","","","","Dion Waiters","2","","","missed","","layup","278","54","102-103","3"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:42.2","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","102-103",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:37.4","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Shannon Brown","2","","","made","","layup","254","62","102-105","1"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:37.4","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","102-105",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:32.9","Cleveland Cavaliers","shot","","","Marcin Gortat","","","","","","","Kyrie Irving","2","","","missed","","layup","270","51","102-105","2"
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:30.8","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","102-105",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:25.9","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","bad pass","","Tristan Thompson","","","","102-105",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:21.0","Cleveland Cavaliers","foul","","","","","","","","Goran Dragic","","Kyrie Irving","","","","","","Offensive","","","102-105",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Marcin Gortat","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","4","0:21.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","offensive foul","","","","","","102-105",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:21.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Marcin Gortat","","","","","","","","","","","","","102-105",""
"Tristan Thompson","Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:19.5","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Kyrie Irving","","","","","","Personal take","","","102-105",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:19.5","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Tristan Thompson","","","","","","","","","","","","","102-105",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:19.5","Phoenix Suns","foul","","","","","","","","Goran Dragic","","Alonzo Gee","","","","","","Personal take","","","102-105",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:19.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Goran Dragic","","","foul","made","","","","","102-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:19.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Goran Dragic","","","foul","missed","","","","","102-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:19.3","Cleveland Cavaliers","rebound","","","","","","","","","","Alonzo Gee","","","","","","Defensive","","","102-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:16.8","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","102-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:13.1","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Daniel Gibson","3","","","made","","jumper ","473","168","105-106","25"
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:05.1","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Anderson Varejao","","","","","","Personal take","","","105-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:05.1","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","missed","","","","","105-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:05.1","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","105-106",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:05.1","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","105-107",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Michael Beasley","Sebastian Telfair","4","0:05.1","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","105-107",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Sebastian Telfair","Marcin Gortat","4","0:05.1","Phoenix Suns","substitute","","","","Marcin Gortat","","Michael Beasley","","","","","","","","","","","","","105-107",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Sebastian Telfair","Marcin Gortat","4","0:02.9","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","P.J. Tucker","","","","","","Personal take","","","105-107",""
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Sebastian Telfair","Marcin Gortat","4","0:00.1","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","265","299","105-107","25"
"Dion Waiters","Anderson Varejao","Kyrie Irving","Alonzo Gee","Daniel Gibson","Shannon Brown","Goran Dragic","P.J. Tucker","Sebastian Telfair","Marcin Gortat","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","105-107",""
