"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","3:41.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","3:28.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","3 sec","","","","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","3:10.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","3","","","missed","","jumper ","16","54","93-65","23"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","3:08.0","Toronto Raptors","rebound","","","","","","","","","","Sebastian Telfair","","","","","","Defensive","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:59.0","Toronto Raptors","turnover","","","","","","","","","","Sebastian Telfair","","","traveling","","","","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:59.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:40.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","2","","","missed","","shot","276","54","93-65","3"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:39.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Offensive","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:39.0","Phoenix Suns","foul","","","","","","","","Hamed Haddadi","","Jonas Valanciunas","","","","","","Personal","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:35.0","Phoenix Suns","shot","","","","","","","","","","Marcus Morris","3","","","missed","","jumper ","24","154","93-65","25"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:33.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:24.0","Phoenix Suns","turnover","","","","","","","","","","Diante Garrett","","","bad pass","","Sebastian Telfair","","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","2:15.0","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","traveling","","","","","","93-65",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:59.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Marcus Morris","3","","","made","","jumper ","19","119","93-68","24"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:36.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","426","228","93-68","25"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:34.0","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","93-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:24.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","27","168","93-68","25"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:23.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","93-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:23.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Hamed Haddadi","","","","","","Loose ball","","","93-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:23.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","94-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:23.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","95-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:11.0","Phoenix Suns","shot","","","","","","","","","","Diante Garrett","2","","","missed","","jumper","268","139","95-68","9"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","1:07.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","95-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","0:56.8","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","John Lucas","3","","","made","","jumper ","445","244","98-68","28"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","0:45.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","142","234","98-68","21"
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","0:42.9","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","98-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","0:34.6","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","bad pass","","","","","","98-68",""
"Alan Anderson","Sebastian Telfair","Terrence Ross","John Lucas","Jonas Valanciunas","Wesley Johnson","Marcus Morris","Michael Beasley","Diante Garrett","Hamed Haddadi","4","0:23.0","Phoenix Suns","shot","Diante Garrett","","","","","","","","","Marcus Morris","3","","","made","","","11","81","98-71","24"
