"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:33.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Rodrigue Beaubois","","","","","","Shooting","","","74-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:33.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:33.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","missed","","","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:32.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:17.0","Dallas Mavericks","foul","","","","","","","","Tyler Zeller","","Jae Crowder","","","","","","Offensive","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","4:17.0","Dallas Mavericks","turnover","","","","","","","","","","Jae Crowder","","","offensive foul","","","","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","missed","","jumper","274","274","75-84","23"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:50.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:39.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","352","296","75-84","27"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:21.0","Cleveland Cavaliers","foul","","","","","","","","Dirk Nowitzki","","Shaun Livingston","","","","","","Offensive","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","Tyler Zeller","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:21.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","offensive foul","","","","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:21.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Tyler Zeller","","","","","","","","","","","","","75-84",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","3:08.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","353","185","75-86","17"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","2:49.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","C.J. Miles","3","","","made","","jumper ","127","266","78-86","25"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","2:30.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Rodrigue Beaubois","2","","","made","","driving dunk","251","51","78-88",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","2:22.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Rodrigue Beaubois","","","","","","Shooting","","","78-88",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Rodrigue Beaubois","Vince Carter","O.J. Mayo","Dirk Nowitzki","4","2:22.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","made","","","","","79-88",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","4","2:22.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","79-88",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","4","2:22.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","missed","","","","","79-88",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","4","2:22.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","79-88",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","4","2:05.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dirk Nowitzki","3","","","made","","jumper ","144","274","79-91","25"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Jae Crowder","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","4","2:05.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","79-91",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","4","2:05.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Jae Crowder","","","","","","","","","","","","","79-91",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","4","1:53.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","made","","jumper ","128","275","82-91","26"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","4","1:33.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","364","315","82-94","29"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Vince Carter","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","4","1:28.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Vince Carter","","","","","","Personal","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","1:28.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Vince Carter","","","","","","","","","","","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","1:23.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","347","275","82-94","24"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","1:23.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","1:00.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","layup","232","72","82-94","3"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","0:59.8","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","0:51.9","Cleveland Cavaliers","shot","","","O.J. Mayo","","","","","","","Dion Waiters","2","","","missed","","layup","231","54","82-94","2"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","0:49.8","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Jae Crowder","4","0:41.1","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Dirk Nowitzki","Darren Collison","Brandan Wright","Rodrigue Beaubois","4","0:41.1","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Jae Crowder","","","","","","","","","","","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","O.J. Mayo","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","4","0:41.1","Dallas Mavericks","substitute","","","","Bernard James","","Dirk Nowitzki","","","","","","","","","","","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","Chris Wright","4","0:41.1","Dallas Mavericks","substitute","","","","Chris Wright","","O.J. Mayo","","","","","","","","","","","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","Chris Wright","4","0:33.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","284","299","82-94","25"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","Chris Wright","4","0:32.9","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","82-94",""
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","Chris Wright","4","0:29.2","Cleveland Cavaliers","shot","C.J. Miles","","","","","","","","","Dion Waiters","2","","","made","","driving layup","239","59","84-94","1"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","Chris Wright","4","0:09.4","Dallas Mavericks","shot","","","","","","","","","","Chris Wright","2","","","made","","driving layup","240","59","84-96","1"
"Dion Waiters","Tristan Thompson","Shaun Livingston","Alonzo Gee","C.J. Miles","Darren Collison","Brandan Wright","Rodrigue Beaubois","Bernard James","Chris Wright","4","0:00.6","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Shaun Livingston","2","","","made","","","262","76","86-96","3"
