"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:17.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","jumper","315","84","90-84","7"
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:16.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:15.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Blake Griffin","","","","","","Shooting","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:15.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tristan Thompson","","","foul","missed","","","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:15.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:15.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tristan Thompson","","","foul","missed","","","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","7:13.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:51.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","missed","","jumper","205","154","90-84","11"
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:50.0","Los Angeles Clippers","rebound","","","","","","","","","","Ryan Hollins","","","","","","Offensive","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:47.0","Los Angeles Clippers","turnover","","","","","","","","","","Ryan Hollins","","","lost ball","","Tristan Thompson","","","","90-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:42.0","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Dion Waiters","2","","","made","","driving layup","265","51","92-84","2"
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:21.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","lost ball","","C.J. Miles","","","","92-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:11.0","Cleveland Cavaliers","foul","","","","","","","","Tyler Zeller","","Matt Barnes","","","","","","Shooting","","","92-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:11.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Tyler Zeller","","","foul","missed","","","","","92-84",""
"Tristan Thompson","Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-84",""
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Matt Barnes","Jamal Crawford","Ryan Hollins","Chris Paul","Blake Griffin","4","6:11.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Tristan Thompson","","","","","","","","","","","","","92-84",""
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Matt Barnes","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","4","6:11.0","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Ryan Hollins","","","","","","","","","","","","","92-84",""
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","6:11.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Matt Barnes","","","","","","","","","","","","","92-84",""
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","6:11.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Tyler Zeller","","","foul","made","","","","","93-84",""
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","6:00.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","made","","jumper ","21","158","93-87","25"
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:51.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","108","151","93-87","17"
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:49.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","93-87",""
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:41.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","248","75","93-89","3"
"Dion Waiters","Tyler Zeller","C.J. Miles","Kyrie Irving","Anderson Varejao","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:39.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","93-89",""
"Dion Waiters","C.J. Miles","Kyrie Irving","Anderson Varejao","Tristan Thompson","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:39.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Tyler Zeller","","","","","","","","","","","","","93-89",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:39.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","93-89",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:21.0","Cleveland Cavaliers","turnover","","","","","","","","","","Kyrie Irving","","","bad pass","","","","","","93-89",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","5:08.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","224","50","93-91","3"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:48.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","jumper","306","51","93-91","6"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","93-91",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:48.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Chris Paul","","","","","","Shooting","","","93-91",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:48.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","missed","","","","","93-91",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:48.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","93-91",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:48.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","94-91",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:29.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","483","117","94-94","24"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","4:07.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Dion Waiters","3","","","made","","jumper ","21","57","97-94","23"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","3:46.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","jumper","210","95","97-96","6"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","3:32.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Dion Waiters","3","","","made","","jumper ","484","59","100-96","23"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","3:12.0","Los Angeles Clippers","turnover","","","","","","","","","","DeAndre Jordan","","","bad pass","","Anderson Varejao","","","","100-96",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","2:55.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","jumper","218","231","102-96","18"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","2:55.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","102-96",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","2:42.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Jamal Crawford","3","","","made","","jumper ","16","50","102-99","23"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","2:26.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper","254","316","102-99","27"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","2:24.0","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","2:08.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Tristan Thompson","","","","","","Personal","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:59.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","bad pass","","Anderson Varejao","","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper","301","315","102-99","27"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:41.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:29.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","traveling","","","","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:12.0","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","lost ball","","Eric Bledsoe","","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:11.0","Los Angeles Clippers","turnover","","","","","","","","","","Blake Griffin","","","step out of bounds","","","","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:04.0","Cleveland Cavaliers","shot","","","DeAndre Jordan","","","","","","","Kyrie Irving","2","","","missed","","layup","278","44","102-99","3"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","1:04.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","102-99",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:52.7","Cleveland Cavaliers","shot","Dion Waiters","","","","","","","","","Anderson Varejao","2","","","made","","jumper","250","228","104-99","18"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:40.5","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Blake Griffin","2","","","made","","shot","248","57","104-101","1"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:28.1","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","made","","jumper ","51","217","107-101","26"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:28.1","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","107-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:18.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper","487","47","107-101","24"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:16.5","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Offensive","","","107-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:14.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper","257","308","107-101","26"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:13.7","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","107-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:12.6","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jamal Crawford","","","","","","Personal take","","","107-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:12.6","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Kyrie Irving","","","foul","made","","","","","108-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:12.6","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Kyrie Irving","","","foul","missed","","","","","108-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:12.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","108-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:12.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","108-101",""
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:09.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper","334","313","108-101","28"
"Dion Waiters","Kyrie Irving","Anderson Varejao","Tristan Thompson","Alonzo Gee","Jamal Crawford","Chris Paul","Blake Griffin","DeAndre Jordan","Eric Bledsoe","4","0:08.5","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","108-101",""
