"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:40.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Offensive","","","109-94",""
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:22.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","2","","","missed","","jumper","127","160","109-94","16"
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","109-94",""
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","1:14.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","shot","279","70","109-96","4"
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","0:55.9","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","made","","jumper","240","94","111-96","5"
"Dwight Howard","Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","0:50.1","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Jodie Meeks","","","","","","Personal","","","111-96",""
"Jodie Meeks","Metta World Peace","Chris Duhon","Devin Ebanks","Robert Sacre","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","0:50.1","Los Angeles Lakers","substitute","","","","Robert Sacre","","Dwight Howard","","","","","","","","","","","","","111-96",""
"Jodie Meeks","Chris Duhon","Devin Ebanks","Robert Sacre","Earl Clark","Nick Young","Spencer Hawes","Evan Turner","Dorell Wright","Damien Wilkins","4","0:50.1","Los Angeles Lakers","substitute","","","","Earl Clark","","Metta World Peace","","","","","","","","","","","","","111-96",""
"Jodie Meeks","Chris Duhon","Devin Ebanks","Robert Sacre","Earl Clark","Nick Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Maalik Wayns","4","0:50.1","Philadelphia 76ers","substitute","","","","Maalik Wayns","","Evan Turner","","","","","","","","","","","","","111-96",""
"Jodie Meeks","Chris Duhon","Devin Ebanks","Robert Sacre","Earl Clark","Nick Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Maalik Wayns","4","0:40.8","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","63","251","111-96","27"
"Jodie Meeks","Chris Duhon","Devin Ebanks","Robert Sacre","Earl Clark","Nick Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Maalik Wayns","4","0:38.9","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","111-96",""
"Jodie Meeks","Chris Duhon","Devin Ebanks","Robert Sacre","Earl Clark","Nick Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Maalik Wayns","4","0:22.8","Los Angeles Lakers","turnover","","","","","","","","","","Earl Clark","","","bad pass","","Nick Young","","","","111-96",""
"Jodie Meeks","Chris Duhon","Devin Ebanks","Robert Sacre","Earl Clark","Nick Young","Spencer Hawes","Dorell Wright","Damien Wilkins","Maalik Wayns","4","0:20.4","Philadelphia 76ers","shot","Damien Wilkins","","","","","","","","","Nick Young","2","","","made","","","256","50","111-98","1"
