"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:33.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Zach Randolph","","","","","","Shooting","","","77-74",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:33.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Alan Anderson","","","foul","made","","","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:17.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","shot","215","73","77-75","4"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:12.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","shot","273","65","77-75","3"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","6:11.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","5:48.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","Running Jumper","282","75","77-75","4"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","5:47.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","5:27.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","360","56","77-75","11"
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","5:27.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","5:27.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Tony Allen","","","","","","Loose ball","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","Terrence Ross","DeMar DeRozan","Kyle Lowry","Amir Johnson","4","5:27.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","77-75",""
"Tony Allen","Darrell Arthur","Quincy Pondexter","Mike Conley","Zach Randolph","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","5:27.0","Toronto Raptors","substitute","","","","Rudy Gay","","Terrence Ross","","","","","","","","","","","","","77-75",""
"Tony Allen","Darrell Arthur","Mike Conley","Zach Randolph","Marc Gasol","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","5:27.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Quincy Pondexter","","","","","","","","","","","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","5:27.0","Memphis Grizzlies","substitute","","","","Tayshaun Prince","","Darrell Arthur","","","","","","","","","","","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","5:10.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","495","42","77-75","25"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","5:09.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:51.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","0","69","77-75","25"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:50.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:41.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","231","45","77-75","2"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:41.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:41.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kyle Lowry","","","","","","Personal","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:24.0","Memphis Grizzlies","shot","","","Amir Johnson","","","","","","","Marc Gasol","2","","","missed","","layup","239","69","77-75","2"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:21.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","77-75",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","4:09.0","Toronto Raptors","shot","Rudy Gay","","","","","","","","","Amir Johnson","2","","","made","","shot","274","73","77-77","3"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:45.0","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","shot","201","57","77-77","5"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:44.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","77-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:42.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Marc Gasol","","","","","","Loose ball","","","77-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:20.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","377","193","77-77","19"
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","77-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:00.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Amir Johnson","","","","","","Personal","","","77-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:00.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","made","","","","","78-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","3:00.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","79-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:41.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Mike Conley","","","","79-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:25.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Alan Anderson","","","","","","Shooting","","","79-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","79-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:25.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","79-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","80-77",""
"Tony Allen","Mike Conley","Zach Randolph","Marc Gasol","Tayshaun Prince","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:25.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","80-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:25.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","80-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:11.0","Toronto Raptors","shot","","","Tony Allen","","","","","","","Rudy Gay","2","","","missed","","layup","292","64","80-77","4"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","2:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","80-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","1:57.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","made","","jumper ","123","269","83-77","25"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","1:51.0","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Zach Randolph","","","","","","Shooting","","","83-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","1:51.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","missed","","","","","83-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","1:51.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","Alan Anderson","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","4","1:51.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Quincy Pondexter","","","","","","","","","","","","","83-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","1:51.0","Toronto Raptors","substitute","","","","Aaron Gray","","Alan Anderson","","","","","","","","","","","","","83-77",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","1:51.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","1:30.0","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","lost ball","","Amir Johnson","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","1:11.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","traveling","","","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:50.9","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","driving layup","220","47","83-78","3"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:49.7","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:41.9","Toronto Raptors","shot","","","Marc Gasol","","","","","","","Rudy Gay","2","","","missed","","shot","292","72","83-78","5"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:39.4","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:38.4","Toronto Raptors","substitute","","","","Alan Anderson","","Aaron Gray","","","","","","","","","","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:38.4","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:33.4","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","shot","303","72","83-78","6"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:32.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:31.5","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Kyle Lowry","","","","","","Personal","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:31.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:31.5","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:31.5","Toronto Raptors","substitute","","","","Aaron Gray","","Alan Anderson","","","","","","","","","","","","","83-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:31.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:31.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:31.5","Toronto Raptors","substitute","","","","Alan Anderson","","Aaron Gray","","","","","","","","","","","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:26.9","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Tony Allen","","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:24.8","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Alan Anderson","","","","","","Personal","","","84-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Alan Anderson","4","0:24.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:24.8","Toronto Raptors","substitute","","","","Aaron Gray","","Alan Anderson","","","","","","","","","","","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:24.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:23.8","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Amir Johnson","Rudy Gay","Aaron Gray","4","0:23.8","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Aaron Gray","Alan Anderson","4","0:23.8","Toronto Raptors","substitute","","","","Alan Anderson","","Amir Johnson","","","","","","","","","","","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:23.8","Toronto Raptors","substitute","","","","Terrence Ross","","Aaron Gray","","","","","","","","","","","","","85-78",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:20.6","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Kyle Lowry","3","","","made","","jumper ","29","124","85-81","23"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:20.6","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Tayshaun Prince","","","","","","Shooting","","","85-81",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:20.6","Memphis Grizzlies","substitute","","","","Marc Gasol","","Quincy Pondexter","","","","","","","","","","","","","85-81",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:20.6","Toronto Raptors","free throw","","","","","",""," 1","","1","Kyle Lowry","","","foul","made","","","","","85-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:20.6","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","85-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:19.8","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Alan Anderson","","","","","","Personal","","","85-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Marc Gasol","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:19.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Mike Conley","","","foul","made","","","","","86-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:19.8","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","86-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:19.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Mike Conley","","","foul","missed","","","","","86-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:19.4","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Offensive","","","86-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:16.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Kyle Lowry","","","","","","Personal","","","86-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:16.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","87-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:16.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","88-82",""
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:09.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper","223","304","88-82","26"
"Tony Allen","Mike Conley","Zach Randolph","Tayshaun Prince","Quincy Pondexter","DeMar DeRozan","Kyle Lowry","Rudy Gay","Alan Anderson","Terrence Ross","4","0:08.9","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","88-82",""
