"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Chris Singleton","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:56.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Chris Singleton","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:52.0","Washington Wizards","foul","","","","","","","","Jeff Teague","","Chris Singleton","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Chris Singleton","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:52.0","Washington Wizards","turnover","","","","","","","","","","Chris Singleton","","","offensive foul","","","","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:52.0","Washington Wizards","substitute","","","","Nene Hilario","","Chris Singleton","","","","","","","","","","","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:52.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:42.0","Atlanta Hawks","shot","","","Kevin Seraphin","","","","","","","Al Horford","2","","","missed","","shot","260","57","87-86","1"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:42.0","","jumpball","","Kevin Seraphin","","","Al Horford","","","","","","","","","","","","","","",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:42.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:31.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","243","226","87-86","18"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:28.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:20.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Trevor Ariza","","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:16.0","Washington Wizards","shot","","","Josh Smith","","","","","","","Trevor Ariza","2","","","missed","","shot","267","56","87-86","2"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:14.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:13.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Nene Hilario","","","","","","Offensive charge","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:13.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","offensive foul","","","","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:02.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed",""," ","254","98","87-86","5"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","3:01.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:49.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","226","311","87-86","26"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:48.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:29.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed",""," ","248","98","87-86","5"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:28.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","tip shot","259","50","87-86","1"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:28.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:26.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:17.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Josh Smith","","","","","","Personal","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:03.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","driving layup","262","53","87-86","1"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:02.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Offensive","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:02.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","2:02.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:46.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","lost ball","","Nene Hilario","","","","87-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:42.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","shot","260","50","87-86","1"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:41.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","shot","259","50","89-86","1"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:41.0","Washington Wizards","rebound","","","","","","","","","","A.J. Price","","","","","","Offensive","","","89-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:28.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Josh Smith","","","","","","Offensive charge","","","89-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:28.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","offensive foul","","","","","","89-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:06.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","426","242","89-86","26"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","1:03.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","89-86",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","0:54.5","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","243","59","89-88","1"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","0:38.9","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","246","125","89-88","8"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","0:36.9","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","89-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","0:26.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","259","173","89-88","12"
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","0:25.6","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","89-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Kyle Korver","Jeff Teague","Josh Smith","Devin Harris","4","0:11.4","Washington Wizards","foul","","","","","","","","A.J. Price","","Kyle Korver","","","","","","Personal take","","","89-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Kevin Seraphin","Nene Hilario","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:11.4","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","89-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:11.4","Washington Wizards","substitute","","","","Martell Webster","","Kevin Seraphin","","","","","","","","","","","","","89-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:10.3","Washington Wizards","foul","","","","","","","","Nene Hilario","","Josh Smith","","","","","","Personal take","","","89-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:10.3","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","90-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:10.3","Washington Wizards","substitute","","","","Kevin Seraphin","","Martell Webster","","","","","","","","","","","","","90-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:10.3","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","90-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:09.6","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","90-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:09.6","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","90-88",""
"A.J. Price","Trevor Ariza","Bradley Beal","Nene Hilario","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:09.6","Atlanta Hawks","substitute","","","","Kyle Korver","","DeShawn Stevenson","","","","","","","","","","","","","90-88",""
"A.J. Price","Trevor Ariza","Nene Hilario","Kevin Seraphin","Chris Singleton","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:09.6","Washington Wizards","substitute","","","","Chris Singleton","","Bradley Beal","","","","","","","","","","","","","90-88",""
"A.J. Price","Trevor Ariza","Nene Hilario","Kevin Seraphin","Chris Singleton","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:05.4","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","A.J. Price","","","","","","Personal take","","","90-88",""
"A.J. Price","Trevor Ariza","Nene Hilario","Kevin Seraphin","Chris Singleton","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:05.4","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","90-88",""
"A.J. Price","Trevor Ariza","Nene Hilario","Chris Singleton","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:05.4","Washington Wizards","substitute","","","","Martell Webster","","Kevin Seraphin","","","","","","","","","","","","","90-88",""
"A.J. Price","Trevor Ariza","Nene Hilario","Chris Singleton","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:03.7","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Nene Hilario","","","","","","Personal","","","90-88",""
"A.J. Price","Trevor Ariza","Nene Hilario","Chris Singleton","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Kyle Korver","4","0:03.7","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","made","","","","","90-89",""
"A.J. Price","Trevor Ariza","Nene Hilario","Chris Singleton","Martell Webster","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Kyle Korver","","","","","","","","","","","","","90-89",""
"A.J. Price","Trevor Ariza","Nene Hilario","Martell Webster","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Washington Wizards","substitute","","","","Kevin Seraphin","","Chris Singleton","","","","","","","","","","","","","90-89",""
"A.J. Price","Trevor Ariza","Nene Hilario","Martell Webster","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","90-90",""
"A.J. Price","Trevor Ariza","Nene Hilario","Martell Webster","Kevin Seraphin","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","90-90",""
"A.J. Price","Trevor Ariza","Nene Hilario","Martell Webster","Bradley Beal","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Washington Wizards","substitute","","","","Bradley Beal","","Kevin Seraphin","","","","","","","","","","","","","90-90",""
"A.J. Price","Trevor Ariza","Nene Hilario","Bradley Beal","Shaun Livingston","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Washington Wizards","substitute","","","","Shaun Livingston","","Martell Webster","","","","","","","","","","","","","90-90",""
"A.J. Price","Nene Hilario","Bradley Beal","Shaun Livingston","Chris Singleton","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:03.7","Washington Wizards","substitute","","","","Chris Singleton","","Trevor Ariza","","","","","","","","","","","","","90-90",""
"A.J. Price","Nene Hilario","Bradley Beal","Shaun Livingston","Chris Singleton","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:00.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","3","","","missed","","jumper ","303","307","90-90","26"
"A.J. Price","Nene Hilario","Bradley Beal","Shaun Livingston","Chris Singleton","Al Horford","Jeff Teague","Josh Smith","Devin Harris","DeShawn Stevenson","4","0:00.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","90-90",""
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","5:00.0","","jumpball","","Kevin Seraphin","","","Josh Smith","","","","","","","","","","","","","","",""
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:48.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed",""," ","260","97","90-90","5"
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:47.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","90-90",""
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:33.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","198","297","90-90","25"
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:31.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","90-90",""
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:29.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed",""," ","257","50","90-90","1"
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:27.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","90-90",""
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:27.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Bradley Beal","","","","","","Offensive charge","","","90-90",""
"Bradley Beal","Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:27.0","Washington Wizards","turnover","","","","","","","","","","Bradley Beal","","","offensive foul","","","","","","90-90",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:27.0","Washington Wizards","substitute","","","","Martell Webster","","Bradley Beal","","","","","","","","","","","","","90-90",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","4:05.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","layup","243","57","90-92","1"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","3:49.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","jumper","194","171","92-92","13"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","3:49.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Jeff Teague","","","","","","Shooting","","","92-92",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","3:49.0","Washington Wizards","free throw","","","","","",""," 1","","1","A.J. Price","","","foul","made","","","","","93-92",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","3:26.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","446","141","93-92","22"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","3:24.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","93-92",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","3:07.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Chris Singleton","2","","","made","","jumper","311","248","95-92","21"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","2:51.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","layup","259","56","95-94","1"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","2:25.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","483","70","98-94","23"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","2:08.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","459","87","98-94","21"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","2:05.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","1:48.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","driving layup","262","54","98-94","1"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","1:47.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","1:47.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","1:36.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","301","296","98-94","25"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","1:34.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","5","1:33.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Josh Smith","","","","","","Personal","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:33.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Josh Smith","","","","","","","","","","","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:16.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","hook shot","341","114","98-94","11"
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:15.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:05.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Kevin Seraphin","","","","","","Shooting","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:05.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:05.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:05.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","missed","","","","","98-94",""
"Kevin Seraphin","Chris Singleton","A.J. Price","Trevor Ariza","Martell Webster","Devin Harris","Al Horford","Kyle Korver","Jeff Teague","DeShawn Stevenson","5","1:03.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Offensive","","","98-94",""
