"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","4","5:56.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","84-87",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","4","5:36.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","2","","","made","","driving layup","273","56","84-89","2"
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","4","5:13.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Wesley Matthews","2","","","made","","shot","198","61","86-89","5"
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","4","5:05.0","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","LaMarcus Aldridge","","","","","","Shooting","","","86-89",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Corey Brewer","Andre Miller","Ty Lawson","Kenneth Faried","4","5:05.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","made","","","","","86-90",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:05.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Corey Brewer","","","","","","","","","","","","","86-90",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","5:05.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","made","","","","","86-91",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:56.0","Portland Trail Blazers","foul","","","","","","","","Andre Miller","","Wesley Matthews","","","","","","Offensive","","","86-91",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:56.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","offensive foul","","","","","","86-91",""
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:43.0","Denver Nuggets","shot","","","LaMarcus Aldridge","","","","","","","Ty Lawson","2","","","missed","","jumper","289","65","86-91","4"
"LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","Damian Lillard","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:42.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-91",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:42.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Jared Jeffries","","","","","","","","","","","","","86-91",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:32.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Ty Lawson","2","","","made","","driving layup","239","51","86-93","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:21.0","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Andre Iguodala","","","","","","Personal","","","86-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:09.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","492","45","86-93","24"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:08.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:04.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","65","206","86-93","24"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","4:03.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-93",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","3:48.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","265","54","86-95","2"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","3:48.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","86-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","3:29.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","jumper","122","122","88-95","15"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","3:07.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","4","64","88-95","25"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","3:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","88-95",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:59.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","layup","278","50","90-95","3"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:35.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","349","187","90-97","17"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:18.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","hook shot","155","61","90-97","10"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:16.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","shot","250","44","92-97","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:16.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","92-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:01.0","Denver Nuggets","shot","","","Damian Lillard","","","","","","","Ty Lawson","2","","","missed","","jumper","289","40","92-97","4"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:00.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","92-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","2:00.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Kenneth Faried","","","","","","Personal","","","92-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:46.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","486","59","92-97","24"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:46.0","","jumpball","","Damian Lillard","","","Ty Lawson","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:46.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","92-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:33.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Kenneth Faried","","","","","","Personal","","","92-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:33.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","93-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:33.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","94-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:13.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","353","160","94-97","15"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:12.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","94-97",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","1:02.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","layup","243","50","96-97","1"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:45.4","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","driving layup","234","64","96-99","2"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:45.4","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","96-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:32.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","409","233","99-99","24"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:11.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","380","171","99-99","18"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:10.9","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","99-99",""
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:00.8","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","104","141","99-99","17"
"LaMarcus Aldridge","Wesley Matthews","Nicolas Batum","Damian Lillard","J.J. Hickson","Danilo Gallinari","Andre Miller","Ty Lawson","Kenneth Faried","Andre Iguodala","4","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-99",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","5:00.0","","jumpball","","J.J. Hickson","","","JaVale McGee","","","","","","","","","","","","","","",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","4:45.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","114","174","99-101","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","4:28.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","JaVale McGee","","","","","","Personal","","","99-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","4:18.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","2","","","made","","driving dunk","251","50","101-101",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","3:52.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Andre Iguodala","3","","","made","","jumper ","60","204","101-104","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","3:33.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","J.J. Hickson","2","","","made","","dunk","259","50","103-104","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","3:10.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","127","261","103-104","24"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","3:09.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:59.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Andre Iguodala","","","","","","Personal","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:54.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","331","231","103-104","20"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:53.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:53.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Danilo Gallinari","","","","","","Loose ball","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","127","95","103-104","13"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:40.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:31.0","Portland Trail Blazers","foul","","","","","","","","Danilo Gallinari","","J.J. Hickson","","","","","","Offensive","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:31.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive foul","","","","","","103-104",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","2:09.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","driving layup","250","70","103-106","2"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:53.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","19","76","103-106","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:52.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","shot","257","54","105-106","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:52.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Offensive","","","105-106",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:32.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","382","181","105-106","19"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:31.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","105-106",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:31.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","JaVale McGee","","","","","","Loose ball","","","105-106",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:31.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","J.J. Hickson","","","foul","made","","","","","106-106",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:31.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","J.J. Hickson","","","foul","made","","","","","107-106",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","1:08.0","Denver Nuggets","shot","JaVale McGee","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","125","280","107-109","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","0:51.7","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","175","91","109-109","9"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","0:39.2","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","shot","254","59","109-111","1"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","0:39.2","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","109-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","5","0:32.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","JaVale McGee","","","","","","Shooting","","","109-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Kosta Koufos","5","0:32.0","Denver Nuggets","substitute","","","","Kosta Koufos","","JaVale McGee","","","","","","","","","","","","","109-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Kosta Koufos","5","0:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","110-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Kosta Koufos","5","0:32.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","111-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Kosta Koufos","5","0:32.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","111-111",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:32.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kosta Koufos","","","","","","","","","","","","","111-111",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:32.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","J.J. Hickson","","","","","","","","","","","","","111-111",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:14.9","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Wilson Chandler","3","","","made","","jumper ","19","28","111-114","23"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Jared Jeffries","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:14.9","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","111-114",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:14.9","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Jared Jeffries","","","","","","","","","","","","","111-114",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:03.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","51","192","111-114","24"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:02.2","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","111-114",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:02.2","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","LaMarcus Aldridge","","","","","","Personal take","","","111-114",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:01.2","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Damian Lillard","","","","","","Personal","","","111-114",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","J.J. Hickson","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Wilson Chandler","5","0:01.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","111-114",""
