"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","5:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","5:14.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Jason Smith","","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","5:01.0","New Orleans Hornets","foul","","","","","","","","Greivis Vasquez","","Brandon Jennings","","","","","","Personal","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","4:51.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","jumper","301","105","72-89","8"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","4:50.0","New Orleans Hornets","rebound","","","","","","","","","","Xavier Henry","","","","","","Offensive","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","4:47.0","New Orleans Hornets","shot","","","","","","","","","","Xavier Henry","2","","","missed","","layup","265","56","72-89","2"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Xavier Henry","Austin Rivers","Ryan Anderson","Greivis Vasquez","4","4:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Austin Rivers","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","4","4:43.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Xavier Henry","","","","","","","","","","","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","4:43.0","New Orleans Hornets","substitute","","","","Roger Mason","","Austin Rivers","","","","","","","","","","","","","72-89",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","4:34.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","421","91","74-89","18"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","4:16.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","layup","267","57","74-91","2"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:56.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","144","182","74-91","17"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:54.0","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","74-91",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:36.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","289","179","74-93","13"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:36.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","74-93",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:17.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","layup","250","76","74-93","3"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:15.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","248","75","76-93","3"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","3:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","76-93",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:49.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","bad pass","","Mike Dunleavy","","","","76-93",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:44.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Brandon Jennings","2","","","made","","shot","268","56","78-93","2"
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Larry Sanders","","","","","","Shooting","","","78-93",""
"Brandon Jennings","Larry Sanders","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Ryan Anderson","","","foul","made","","","","","78-94",""
"Brandon Jennings","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Tobias Harris","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","Milwaukee Bucks","substitute","","","","Tobias Harris","","Monta Ellis","","","","","","","","","","","","","78-94",""
"Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Tobias Harris","John Henson","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","Milwaukee Bucks","substitute","","","","John Henson","","Brandon Jennings","","","","","","","","","","","","","78-94",""
"Larry Sanders","Mike Dunleavy","Tobias Harris","John Henson","Doron Lamb","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","Milwaukee Bucks","substitute","","","","Doron Lamb","","Ersan Ilyasova","","","","","","","","","","","","","78-94",""
"Mike Dunleavy","Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","Milwaukee Bucks","substitute","","","","Joel Przybilla","","Larry Sanders","","","","","","","","","","","","","78-94",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","78-94",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:32.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Ryan Anderson","","","foul","made","","","","","78-95",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","2:15.0","Milwaukee Bucks","turnover","","","","","","","","","","Joel Przybilla","","","lost ball","","Roger Mason","","","","78-95",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","1:58.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Greivis Vasquez","3","","","made","","jumper ","461","198","78-98","26"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","1:48.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","242","111","78-98","6"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Al-Farouq Aminu","Roger Mason","4","1:47.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","78-98",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Ryan Anderson","Greivis Vasquez","Roger Mason","Xavier Henry","4","1:47.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Al-Farouq Aminu","","","","","","","","","","","","","78-98",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Greivis Vasquez","Roger Mason","Xavier Henry","Lance Thomas","4","1:47.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Ryan Anderson","","","","","","","","","","","","","78-98",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Greivis Vasquez","Xavier Henry","Lance Thomas","Darius Miller","4","1:47.0","New Orleans Hornets","substitute","","","","Darius Miller","","Roger Mason","","","","","","","","","","","","","78-98",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Jason Smith","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","4","1:47.0","New Orleans Hornets","substitute","","","","Austin Rivers","","Greivis Vasquez","","","","","","","","","","","","","78-98",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","1:47.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Jason Smith","","","","","","","","","","","","","78-98",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","1:28.0","New Orleans Hornets","shot","Brian Roberts","","","","","","","","","Lance Thomas","2","","","made","","jumper","245","152","78-100","10"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","1:11.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Doron Lamb","2","","","made","","shot","145","65","80-100","11"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:53.9","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","3","","","missed","","jumper ","484","50","80-100","23"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:50.9","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Offensive","","","80-100",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:40.7","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","made","","shot","232","176","80-102","13"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:24.9","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","3","","","missed","","jumper ","112","259","80-102","25"
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:22.9","Milwaukee Bucks","rebound","","","","","","","","","","Joel Przybilla","","","","","","Offensive","","","80-102",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:21.7","Milwaukee Bucks","foul","","","","","","","","Tobias Harris","","Austin Rivers","","","","","","Shooting","","","80-102",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:21.7","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","81-102",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:21.7","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","missed","","","","","81-102",""
"Tobias Harris","John Henson","Doron Lamb","Joel Przybilla","Marquis Daniels","Xavier Henry","Lance Thomas","Darius Miller","Austin Rivers","Brian Roberts","4","0:20.8","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","81-102",""
