"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Kris Humphries","Brook Lopez","Deron Williams","4","7:18.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","58-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Kris Humphries","Brook Lopez","Deron Williams","4","7:04.0","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Glen Davis","","","","","","Personal","","","58-68",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","C.J. Watson","Kris Humphries","Brook Lopez","Deron Williams","4","7:04.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","58-69",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","7:04.0","Brooklyn Nets","substitute","","","","Josh Childress","","C.J. Watson","","","","","","","","","","","","","58-69",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","7:04.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","58-70",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:50.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Nikola Vucevic","2","","","made","","shot","231","59","60-70","2"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:33.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","352","62","60-70","10"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:32.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","60-70",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:20.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","377","261","60-70","25"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:19.0","Brooklyn Nets","rebound","","","","","","","","","","Josh Childress","","","","","","Defensive","","","60-70",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:10.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","Arron Afflalo","","","","60-70",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:07.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","2","","","made","","layup","263","50","62-70","1"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","6:07.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","62-70",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","6:07.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Josh Childress","","","","","","","","","","","","","62-70",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","5:44.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Joe Johnson","3","","","made","","jumper ","152","274","62-73","24"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","5:24.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","461","132","62-73","23"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","5:24.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","62-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","5:06.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","420","255","62-73","27"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","5:04.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Offensive","","","62-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","4:50.0","Brooklyn Nets","turnover","","","","","","","","","","Kris Humphries","","","bad pass","","","","","","62-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","4:34.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","jumper","207","70","64-73","5"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","4:17.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jumper","254","258","64-73","21"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","4:16.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","64-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","4:04.0","Orlando Magic","shot","Glen Davis","","","","","","","","","Nikola Vucevic","2","","","made","","layup","235","54","66-73","2"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:43.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","hook shot","196","135","66-73","10"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:42.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","66-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:30.0","Orlando Magic","shot","","","Deron Williams","","","","","","","Nikola Vucevic","2","","","missed","","jumper","237","100","66-73","5"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:29.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","66-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:21.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","hook shot","257","113","66-73","6"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:20.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","66-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:16.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","E'Twaun Moore","","","","","","Shooting","","","66-73",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:16.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","66-74",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:16.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","made","","","","","66-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:16.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","66-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:02.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","413","256","66-75","26"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","3:02.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","66-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:59.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Kris Humphries","","","","","","Shooting","","","66-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:59.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","67-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:59.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","68-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:46.0","Brooklyn Nets","foul","","","","","","","","Glen Davis","","Brook Lopez","","","","","","Offensive","","","68-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:46.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","offensive foul","","","","","","68-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:30.0","Orlando Magic","shot","","","Brook Lopez","","","","","","","J.J. Redick","2","","","missed","","jumper","254","92","68-75","4"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:28.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","68-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:20.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","114","256","68-75","25"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:19.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","68-75",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","2:06.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","layup","263","50","70-75","1"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","1:53.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Deron Williams","2","","","made","","jumper","256","255","70-77","21"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","1:40.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","layup","227","62","70-77","3"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","1:39.0","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","70-77",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","1:34.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","70-77",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","1:22.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","","","","","70-77",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","1:15.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","layup","239","59","72-77","1"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","0:59.1","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Brook Lopez","2","","","made","","shot","207","114","72-79","8"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","C.J. Watson","4","0:59.1","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","72-79",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:59.1","Brooklyn Nets","substitute","","","","Josh Childress","","C.J. Watson","","","","","","","","","","","","","72-79",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:53.9","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","jumper","418","81","72-79","17"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:51.9","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Offensive","","","72-79",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:45.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","38","212","72-79","27"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:44.9","Brooklyn Nets","rebound","","","","","","","","","","Deron Williams","","","","","","Defensive","","","72-79",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:43.3","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Glen Davis","","","","","","Personal","","","72-79",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:43.3","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:43.3","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","missed","","","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:42.3","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Brook Lopez","Deron Williams","Josh Childress","4","0:42.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:42.3","Brooklyn Nets","substitute","","","","C.J. Watson","","Brook Lopez","","","","","","","","","","","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:37.8","Orlando Magic","shot","","","Kris Humphries","","","","","","","Glen Davis","2","","","missed","","layup","226","65","72-80","3"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:34.9","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:14.9","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","11","94","72-80","24"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:13.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","72-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:08.8","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","made","","layup","256","67","74-80","2"
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:07.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","E'Twaun Moore","","","","","","Personal","","","74-80",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","74-81",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","74-82",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Deron Williams","Josh Childress","C.J. Watson","4","0:07.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","74-82",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Joe Johnson","Kris Humphries","Josh Childress","C.J. Watson","Tyshawn Taylor","4","0:07.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Deron Williams","","","","","","","","","","","","","74-82",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Kris Humphries","Josh Childress","C.J. Watson","Tyshawn Taylor","Reggie Evans","4","0:07.0","Brooklyn Nets","substitute","","","","Reggie Evans","","Joe Johnson","","","","","","","","","","","","","74-82",""
"Arron Afflalo","Glen Davis","E'Twaun Moore","J.J. Redick","Nikola Vucevic","Kris Humphries","Josh Childress","C.J. Watson","Tyshawn Taylor","Reggie Evans","4","0:01.3","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","traveling","","","","","","74-82",""
