"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:25.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","22","75","88-80","23"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:24.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","88-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","O.J. Mayo","Shawn Marion","Vince Carter","Dirk Nowitzki","4","5:24.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","88-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","5:24.0","Dallas Mavericks","substitute","","","","Darren Collison","","O.J. Mayo","","","","","","","","","","","","","88-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","5:11.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Austin Daye","","","","","","Personal","","","88-80",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","5:11.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","88-81",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","5:11.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","88-82",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","4:55.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Austin Daye","2","","","made","","shot","109","132","90-82","16"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","4:37.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","2","","","made","","layup","259","67","90-84","2"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","4:24.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Mike James","","","","","","Personal","","","90-84",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","4:15.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","made","","shot","270","84","92-84","4"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","3:53.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Mike James","3","","","made","","jumper ","147","269","92-87","24"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","3:31.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","2","","","missed","","jumper","212","229","92-87","18"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","3:28.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","92-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","3:27.0","Memphis Grizzlies","shot","Ed Davis","","","","","","","","","Quincy Pondexter","2","","","made","","layup","251","59","94-87","1"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","3:12.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","step back jumpshot","375","125","94-87","15"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","3:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","94-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","2:55.0","Memphis Grizzlies","shot","","","","","","","","","","Austin Daye","3","","","missed","","jumper ","73","245","94-87","26"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","2:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","94-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Shawn Marion","Vince Carter","Dirk Nowitzki","Darren Collison","4","2:38.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","94-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Darren Collison","Anthony Morrow","4","2:38.0","Dallas Mavericks","substitute","","","","Anthony Morrow","","Shawn Marion","","","","","","","","","","","","","94-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","2:38.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Darren Collison","","","","","","","","","","","","","94-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","2:31.0","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","3","","","made","","jumper ","462","190","97-87","25"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","2:17.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","404","269","97-87","27"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","2:16.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Defensive","","","97-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","2:03.0","Memphis Grizzlies","shot","","","","","","","","","","Keyon Dooling","3","","","missed","","jumper ","405","244","97-87","25"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","2:02.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","97-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:49.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","435","65","97-87","19"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","97-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:32.0","Memphis Grizzlies","foul","","","","","","","","Keyon Dooling","","Brandan Wright","","","","","","Personal take","","","97-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:19.0","Memphis Grizzlies","shot","","","","","","","","","","Jerryd Bayless","3","","","missed","","jumper ","100","259","97-87","26"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:17.0","Dallas Mavericks","rebound","","","","","","","","","","Anthony Morrow","","","","","","Defensive","","","97-87",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:05.0","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","shot","194","75","97-89","6"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","1:05.0","Memphis Grizzlies","violation","","","","","","","","","","Ed Davis","","","def goaltending","","","","","","97-89",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:50.7","Memphis Grizzlies","turnover","","","","","","","","","","Austin Daye","","","traveling","","","","","","97-89",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:50.7","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","97-89",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:43.2","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Ed Davis","","","","","","Shooting","","","97-89",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:43.2","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","97-90",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:43.2","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","97-91",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:42.3","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Mike James","","","","","","Personal take","","","97-91",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:42.3","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","97-91",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:42.3","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","97-91",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:42.3","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","98-91",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:36.7","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","made","","shot","260","70","98-93","2"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:36.7","Memphis Grizzlies","violation","","","","","","","","","","Ed Davis","","","def goaltending","","","","","","98-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:32.9","Memphis Grizzlies","foul","","","","","","","","Keyon Dooling","","Anthony Morrow","","","","","","Personal take","","","98-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:32.9","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Keyon Dooling","","","foul","missed","","","","","98-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:32.9","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","98-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:32.9","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Keyon Dooling","","","foul","made","","","","","99-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:23.9","Dallas Mavericks","turnover","","","","","","","","","","Mike James","","","bad pass","","Austin Daye","","","","99-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:22.6","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Dirk Nowitzki","","","","","","Personal take","","","99-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:22.6","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","made","","","","","100-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Vince Carter","Dirk Nowitzki","Anthony Morrow","Brandan Wright","4","0:22.6","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","101-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:22.6","Dallas Mavericks","substitute","","","","Darren Collison","","Vince Carter","","","","","","","","","","","","","101-93",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:17.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","144","280","101-93","25"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:14.7","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","layup","240","65","101-95","2"
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:14.7","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Offensive","","","101-95",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:05.8","Memphis Grizzlies","foul","","","","","","","","Austin Daye","","Brandan Wright","","","","","","Personal take","","","101-95",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:05.8","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Austin Daye","","","foul","made","","","","","102-95",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:05.8","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Austin Daye","","","foul","made","","","","","103-95",""
"Quincy Pondexter","Ed Davis","Jerryd Bayless","Keyon Dooling","Austin Daye","Mike James","Dirk Nowitzki","Anthony Morrow","Brandan Wright","Darren Collison","4","0:00.8","Dallas Mavericks","shot","","","","","","","","","","Anthony Morrow","2","","","made","","","250","65","103-97","2"
