"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:51.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","119","184","85-84","19"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:31.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","450","218","85-87","26"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:17.0","Memphis Grizzlies","foul","","","","","","","","Mike Conley","","Andre Miller","","","","","","Personal","","","85-87",""
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:05.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","82","240","85-87","25"
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:05.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","85-87",""
"Quincy Pondexter","Wayne Ellington","Zach Randolph","Mike Conley","Rudy Gay","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:05.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Zach Randolph","","","","","","Loose ball","","","85-87",""
"Quincy Pondexter","Zach Randolph","Mike Conley","Rudy Gay","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:05.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Wayne Ellington","","","","","","","","","","","","","85-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","4:05.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Zach Randolph","","","","","","","","","","","","","85-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:57.0","Denver Nuggets","shot","","","Mike Conley","","","","","","","Ty Lawson","2","","","missed","","layup","260","56","85-87","1"
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:56.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","85-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:55.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","bad pass","","","","","","85-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:34.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Tony Allen","","","","85-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:29.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","256","48","87-87","1"
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:23.0","Denver Nuggets","shot","","","Marc Gasol","","","","","","","Andre Miller","2","","","missed","","layup","245","64","87-87","1"
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:22.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:09.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Rudy Gay","","","","","","Shooting block","","","87-87",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Tony Allen","Marc Gasol","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","87-88",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Wayne Ellington","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:09.0","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","87-88",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Wayne Ellington","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","3:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","87-89",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Wayne Ellington","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:57.0","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","221","304","87-89","26"
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Wayne Ellington","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:55.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Defensive","","","87-89",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Wayne Ellington","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:37.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Wayne Ellington","","","","","","Shooting","","","87-89",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Wayne Ellington","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:37.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","87-89",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:37.0","Memphis Grizzlies","substitute","","","","Zach Randolph","","Wayne Ellington","","","","","","","","","","","","","87-89",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:37.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","87-90",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:37.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","87-91",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:19.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Ty Lawson","","","","","","Shooting","","","87-91",""
"Quincy Pondexter","Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:19.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Marc Gasol","","","foul","made","","","","","88-91",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:19.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Quincy Pondexter","","","","","","","","","","","","","88-91",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","2:19.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Marc Gasol","","","foul","made","","","","","89-91",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","1:57.0","Denver Nuggets","shot","","","Zach Randolph","","","","","","","Danilo Gallinari","3","","","missed","","jumper","274","305","89-91","26"
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","1:56.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Offensive","","","89-91",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","1:56.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","","237","47","89-93","1"
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","1:35.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Andre Iguodala","","","","89-93",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","1:33.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Andre Iguodala","2","","","made","","shot","260","50","89-95","1"
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","Ty Lawson","JaVale McGee","Andre Iguodala","4","1:33.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","89-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","1:33.0","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","89-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Quincy Pondexter","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","1:33.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Tony Allen","","","","","","","","","","","","","89-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Quincy Pondexter","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","1:27.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","layup","271","48","91-95","2"
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Quincy Pondexter","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","1:21.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","91-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Zach Randolph","Quincy Pondexter","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","1:21.0","Denver Nuggets","substitute","","","","Ty Lawson","","Corey Brewer","","","","","","","","","","","","","91-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","1:21.0","Memphis Grizzlies","substitute","","","","Tony Allen","","Zach Randolph","","","","","","","","","","","","","91-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","1:06.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","73","154","91-95","21"
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","1:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Marc Gasol","","","","","","Defensive","","","91-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:53.8","Memphis Grizzlies","shot","Rudy Gay","","","","","","","","","Marc Gasol","2","","","made","","layup","237","54","93-95","1"
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:53.8","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Andre Iguodala","","","","","","Shooting","","","93-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:53.8","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Marc Gasol","","","foul","made","","","","","94-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:28.9","Denver Nuggets","turnover","","","","","","","","","","JaVale McGee","","","bad pass","","Tony Allen","","","","94-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:11.9","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","lost ball","","Ty Lawson","","","","94-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:10.2","Denver Nuggets","foul","","","","","","","","Andre Miller","","Quincy Pondexter","","","","","","Personal take","","","94-95",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Ty Lawson","4","0:10.2","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","94-96",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:10.2","Denver Nuggets","substitute","","","","Corey Brewer","","Ty Lawson","","","","","","","","","","","","","94-96",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:10.2","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","94-97",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Tony Allen","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:10.2","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","94-97",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:10.2","Memphis Grizzlies","substitute","","","","Wayne Ellington","","Tony Allen","","","","","","","","","","","","","94-97",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:05.9","Memphis Grizzlies","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","98","264","94-97","26"
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:04.9","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","94-97",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:04.9","Denver Nuggets","foul","","","","","","","","Andre Miller","","Marc Gasol","","","","","","Personal take","","","94-97",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:04.9","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","94-98",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:04.9","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","94-99",""
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:01.4","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","3","","","missed",""," ","334","289","94-99","25"
"Mike Conley","Rudy Gay","Marc Gasol","Quincy Pondexter","Wayne Ellington","Danilo Gallinari","Andre Miller","JaVale McGee","Andre Iguodala","Corey Brewer","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","94-99",""
