"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","88-81",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:46.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Kawhi Leonard","","","","","","Shooting","","","88-81",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:46.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","88-82",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:46.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","88-83",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:35.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","65","45","88-83","19"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:34.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","88-83",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:27.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Tiago Splitter","","","","","","Personal","","","88-83",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","3:18.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","263","47","88-85","1"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:58.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","248","50","90-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","404","250","90-85","25"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","90-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","259","57","90-85","1"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","90-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","layup","248","57","90-85","1"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:26.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","90-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","267","51","92-85","2"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:23.0","Minnesota Timberwolves","violation","","","","","","","","","","Dante Cunningham","","","def goaltending","","","","","","92-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Derrick Williams","Ricky Rubio","Nikola Pekovic","4","2:20.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","92-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","2:20.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Derrick Williams","","","","","","","","","","","","","92-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","2:14.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","330","198","92-85","17"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","2:13.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","92-85",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","2:01.0","San Antonio Spurs","shot","Danny Green","","","","","","","","","Tony Parker","2","","","made","","layup","231","59","94-85","2"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","shot","248","57","94-87","1"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:38.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","3","","","missed","","jumper ","480","92","94-87","23"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","94-87",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:37.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Ricky Rubio","","","","","","Shooting","","","94-87",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:37.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","95-87",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:37.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","96-87",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:37.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","96-87",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","265","54","96-87","2"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:28.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","96-87",""
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:21.0","San Antonio Spurs","shot","Boris Diaw","","","","","","","","","Tiago Splitter","2","","","made","","layup","237","61","98-87","2"
"Danny Green","Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:18.0","San Antonio Spurs","violation","","","","","","","","","","Kawhi Leonard","","","kicked ball","","","","","","98-87",""
"Kawhi Leonard","Boris Diaw","Tony Parker","Tiago Splitter","Gary Neal","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:18.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","98-87",""
"Kawhi Leonard","Boris Diaw","Tiago Splitter","Gary Neal","Patrick Mills","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:18.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","98-87",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:18.0","San Antonio Spurs","substitute","","","","Aron Baynes","","Tiago Splitter","","","","","","","","","","","","","98-87",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","390","258","98-87","25"
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","98-87",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:04.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Patrick Mills","","","","","","Shooting","","","98-87",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:04.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","98-88",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","1:04.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","98-89",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:45.9","San Antonio Spurs","shot","","","Nikola Pekovic","","","","","","","Boris Diaw","2","","","missed","","layup","274","64","98-89","3"
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:42.9","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","98-89",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:41.2","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Patrick Mills","","","","","","Shooting","","","98-89",""
"Kawhi Leonard","Boris Diaw","Gary Neal","Patrick Mills","Aron Baynes","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:41.2","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","98-90",""
"Kawhi Leonard","Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:41.2","San Antonio Spurs","substitute","","","","Tony Parker","","Gary Neal","","","","","","","","","","","","","98-90",""
"Kawhi Leonard","Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:41.2","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","98-91",""
"Kawhi Leonard","Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:35.1","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jose Barea","","","","","","Personal","","","98-91",""
"Kawhi Leonard","Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:35.1","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","99-91",""
"Kawhi Leonard","Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:35.1","Minnesota Timberwolves","violation","","","","","","","","","","Nikola Pekovic","","","lane","","","","","","99-91",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:35.1","San Antonio Spurs","substitute","","","","Nando De Colo","","Kawhi Leonard","","","","","","","","","","","","","99-91",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:35.1","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","100-91",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:28.3","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Aron Baynes","","","","","","Shooting","","","100-91",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:28.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","100-91",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:28.3","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","100-91",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:28.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","100-92",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:27.8","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Ricky Rubio","","","","","","Personal take","","","100-92",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:27.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","101-92",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:27.8","Minnesota Timberwolves","violation","","","","","","","","","","Jose Barea","","","lane","","","","","","101-92",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:27.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","102-92",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:18.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","251","48","102-94",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:18.9","Minnesota Timberwolves","violation","","","","","","","","","","","","","delay of game","","","","","","102-94",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:17.2","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jose Barea","","","","","","Personal block","","","102-94",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:17.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","103-94",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:17.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","104-94",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:08.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","layup","248","51","104-94",""
"Boris Diaw","Patrick Mills","Aron Baynes","Tony Parker","Nando De Colo","Jose Barea","Dante Cunningham","Ricky Rubio","Nikola Pekovic","Luke Ridnour","4","0:07.4","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","104-94",""
