"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:47.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","333","248","108-102","21"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:47.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Offensive","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:27.0","Los Angeles Lakers","shot","","","","","","","","","","Steve Blake","3","","","missed","","jumper ","345","278","108-102","25"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:27.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:27.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","LaMarcus Aldridge","","","","","","Loose ball","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:27.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:27.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:27.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","108-102",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","267","54","108-102","2"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:15.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","244","59","108-104","2"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","108-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:15.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","244","59","108-104","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","1:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","108-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:56.6","Los Angeles Lakers","shot","","","","","","","","","","Earl Clark","3","","","missed","","jumper ","353","285","108-104","26"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:54.9","Los Angeles Lakers","rebound","","","","","","","","","","Steve Blake","","","","","","Offensive","","","108-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:53.1","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Dwight Howard","2","","","made","","shot","257","54","110-104","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:53.1","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","110-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:41.8","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","248","292","110-104","24"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:41.6","Los Angeles Lakers","rebound","","","","","","","","","","Pau Gasol","","","","","","Defensive","","","110-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:40.0","Los Angeles Lakers","foul","","","","","","","","Pau Gasol","","Luke Babbitt","","","","","","Personal take","","","110-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:40.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Pau Gasol","","","foul","made","","","","","111-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:40.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Pau Gasol","","","foul","missed","","","","","111-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:38.8","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","111-104",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:30.8","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","250","62","111-106","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:28.2","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Eric Maynor","","","","","","Personal take","","","111-106",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:28.2","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","112-106",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:28.2","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","113-106",""
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:13.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","driving layup","251","36","113-106","1"
"Steve Blake","Kobe Bryant","Earl Clark","Pau Gasol","Dwight Howard","Sasha Pavlovic","Damian Lillard","LaMarcus Aldridge","Luke Babbitt","Eric Maynor","4","0:09.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","113-106",""
