"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:49.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","made","","driving layup","243","61","86-93","1"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:31.0","Houston Rockets","shot","","","Derrick Favors","","","","","","","Jeremy Lin","2","","","missed","","layup","263","72","86-93","3"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:30.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","86-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:29.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Chandler Parsons","","","","","","Personal","","","86-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:29.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","87-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:29.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","88-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:15.0","Houston Rockets","foul","","","","","","","","James Harden","","Alec Burks","","","","","","Personal","","","88-93",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:15.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","88-94",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","1:15.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","88-95",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:53.9","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","lost ball","","James Harden","","","","88-95",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:31.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","147","292","88-95","26"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:29.9","Utah Jazz","rebound","","","","","","","","","","Marvin Williams","","","","","","Defensive","","","88-95",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:23.9","Utah Jazz","shot","","","James Harden","","","","","","","Alec Burks","2","","","missed","","layup","274","50","88-95","2"
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:23.6","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","88-95",""
"Gordon Hayward","Al Jefferson","Derrick Favors","Marvin Williams","Alec Burks","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:23.6","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","88-95",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:23.6","Utah Jazz","substitute","","","","Randy Foye","","Derrick Favors","","","","","","","","","","","","","88-95",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:20.9","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","487","95","88-95","24"
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:19.8","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","88-95",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:18.3","Houston Rockets","foul","","","","","","","","James Harden","","Gordon Hayward","","","","","","Personal take","","","88-95",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:18.3","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","88-96",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:18.3","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","88-97",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:18.3","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","88-97",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:14.8","Utah Jazz","shot","Al Jefferson","","","","","","","","","Alec Burks","2","","","made","","layup","250","56","90-97","1"
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:12.8","Houston Rockets","foul","","","","","","","","Jeremy Lin","","Randy Foye","","","","","","Personal take","","","90-97",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:12.8","Houston Rockets","free throw","","","","","",""," 1","","2","Jeremy Lin","","","foul","made","","","","","90-98",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:12.8","Houston Rockets","free throw","","","","","",""," 2","","2","Jeremy Lin","","","foul","made","","","","","90-99",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:12.8","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","90-99",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:08.9","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","3","","","made",""," ","276","299","93-99","25"
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:05.0","Houston Rockets","foul","","","","","","","","James Harden","","Al Jefferson","","","","","","Personal take","","","93-99",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:05.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","93-100",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:05.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","missed","","","","","93-100",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:05.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","93-100",""
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:00.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","3","","","missed","","running jumper ","","","93-100","44"
"Gordon Hayward","Al Jefferson","Marvin Williams","Alec Burks","Randy Foye","Chandler Parsons","Omer Asik","James Harden","Jeremy Lin","Carlos Delfino","4","0:00.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","93-100",""
