"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Ishmael Smith","Ersan Ilyasova","Devin Harris","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","4","6:14.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ekpe Udoh","Ishmael Smith","Ersan Ilyasova","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:14.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Devin Harris","","","","","","","","","","","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","6:14.0","Milwaukee Bucks","substitute","","","","John Henson","","Ekpe Udoh","","","","","","","","","","","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:59.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Ishmael Smith","","","","","","Personal","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:59.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:47.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","shot","292","146","92-90","10"
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:27.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","shot","410","62","92-90","16"
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:26.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","92-90",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","5:17.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","262","54","92-92","1"
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:56.0","Milwaukee Bucks","shot","","","Kyle Korver","","","","","","","Mike Dunleavy","2","","","missed","","jumper","315","234","92-92","20"
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:54.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:47.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","driving layup","265","67","92-92","2"
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:46.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","92-92",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:42.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Al Horford","2","","","made","","shot","268","50","92-94","2"
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:23.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Josh Smith","","","","92-94",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:06.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","made","","driving dunk","252","50","92-96",""
"Monta Ellis","Mike Dunleavy","Ishmael Smith","Ersan Ilyasova","John Henson","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:04.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","92-96",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","4:04.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Ishmael Smith","","","","","","","","","","","","","92-96",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:48.0","Milwaukee Bucks","shot","","","Ivan Johnson","","","","","","","Monta Ellis","2","","","missed","","shot","289","84","92-96","5"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:46.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","92-96",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:29.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","driving layup","245","56","92-98","1"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:14.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","212","297","92-98","25"
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:12.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Offensive","","","92-98",""
"Monta Ellis","Mike Dunleavy","Ersan Ilyasova","John Henson","J.J. Redick","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:12.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Al Horford","","","","","","Personal","","","92-98",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:12.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Mike Dunleavy","","","","","","","","","","","","","92-98",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:04.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Jeff Teague","","","","","","Shooting","","","92-98",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:04.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","93-98",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","3:04.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","94-98",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","2:51.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","shot","205","80","94-100","5"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","2:33.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Luc Mbah a Moute","3","","","made","","jumper ","489","94","97-100","24"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","2:15.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed",""," ","257","51","97-100","1"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","2:14.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","97-100",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","2:01.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","306","244","97-100","20"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","2:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","97-100",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:48.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","shot","360","141","97-100","14"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:46.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","97-100",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:41.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","driving layup","246","56","97-102","1"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:41.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","97-102",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:41.0","Atlanta Hawks","foul","","","","","","","","","","John Henson","","","","","","Non unsport tech","","","97-102",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:41.0","Atlanta Hawks","free throw","","","","","","","1","","1","Kyle Korver","","","technical","made","","","","","97-103",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:36.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","405","207","97-103","22"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:34.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","97-103",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:12.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","431","256","97-103","27"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:11.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","97-103",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","1:04.0","Milwaukee Bucks","turnover","","","","","","","","","","John Henson","","","lost ball","","Kyle Korver","","","","97-103",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:58.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","260","103","97-105","5"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:45.4","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","271","61","99-105","2"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:26.9","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","240","245","99-105","20"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:24.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","99-105",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:24.6","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","99-105",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:17.8","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","303","307","102-105","26"
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Ivan Johnson","Jeff Teague","Josh Smith","Kyle Korver","4","0:17.8","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","102-105",""
"Monta Ellis","Ersan Ilyasova","John Henson","J.J. Redick","Luc Mbah a Moute","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.8","Atlanta Hawks","substitute","","","","Devin Harris","","Ivan Johnson","","","","","","","","","","","","","102-105",""
"Monta Ellis","John Henson","J.J. Redick","Luc Mbah a Moute","Ishmael Smith","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.8","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Ersan Ilyasova","","","","","","","","","","","","","102-105",""
"Monta Ellis","John Henson","J.J. Redick","Luc Mbah a Moute","Ishmael Smith","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Atlanta Hawks","foul","","","","","","","","Al Horford","","Luc Mbah a Moute","","","","","","Personal","","","102-105",""
"Monta Ellis","John Henson","J.J. Redick","Luc Mbah a Moute","Ishmael Smith","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","102-106",""
"Monta Ellis","John Henson","Luc Mbah a Moute","Ishmael Smith","Ersan Ilyasova","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","J.J. Redick","","","","","","","","","","","","","102-106",""
"Monta Ellis","John Henson","Luc Mbah a Moute","Ishmael Smith","Ersan Ilyasova","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","102-107",""
"Monta Ellis","John Henson","Luc Mbah a Moute","Ishmael Smith","Ersan Ilyasova","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","102-107",""
"Monta Ellis","John Henson","Ishmael Smith","Ersan Ilyasova","J.J. Redick","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Milwaukee Bucks","substitute","","","","J.J. Redick","","Luc Mbah a Moute","","","","","","","","","","","","","102-107",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:17.4","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Ishmael Smith","","","","","","","","","","","","","102-107",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:11.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","472","174","102-107","25"
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:09.9","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","102-107",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:09.4","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Mike Dunleavy","","","","","","Personal take","","","102-107",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:09.4","Atlanta Hawks","free throw","","","","","",""," 1","","2","Devin Harris","","","foul","missed","","","","","102-107",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:09.4","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","102-107",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:09.4","Atlanta Hawks","free throw","","","","","",""," 2","","2","Devin Harris","","","foul","made","","","","","102-108",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:04.5","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","243","53","104-108","1"
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:02.7","Atlanta Hawks","foul","","","","","","","","Kyle Korver","","Monta Ellis","","","","","","Personal take","","","104-108",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:02.7","Atlanta Hawks","free throw","","","","","",""," 1","","2","Kyle Korver","","","foul","missed","","","","","104-108",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:02.7","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","104-108",""
"Monta Ellis","John Henson","Ersan Ilyasova","J.J. Redick","Mike Dunleavy","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","Devin Harris","4","0:02.7","Atlanta Hawks","free throw","","","","","",""," 2","","2","Kyle Korver","","","foul","made","","","","","104-109",""
