"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","1:01.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","106-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","0:43.8","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Kendrick Perkins","","","","","","Shooting","","","106-107",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Ty Lawson","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","","4","0:43.8","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","106-108",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Wilson Chandler","","4","0:43.8","Denver Nuggets","substitute","","","","Wilson Chandler","","Ty Lawson","","","","","","","","","","","","","106-108",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Wilson Chandler","","4","0:43.8","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","106-109",""
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Wilson Chandler","","4","0:22.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","78","255","109-109","27"
"Russell Westbrook","Kevin Martin","Serge Ibaka","Kendrick Perkins","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Wilson Chandler","","4","0:22.9","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","109-109",""
"Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Wilson Chandler","","4","0:22.9","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","109-109",""
"Russell Westbrook","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Corey Brewer","Andre Miller","Danilo Gallinari","Kenneth Faried","Ty Lawson","","4","0:22.9","Denver Nuggets","substitute","","","","Ty Lawson","","Wilson Chandler","","","","","","","","","","","","","109-109",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","5:00.0","","jumpball","","Serge Ibaka","","","Kenneth Faried","","","","","","","","","","","","","","",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","4:37.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Russell Westbrook","2","","","made","","jumper","82","47","111-109","17"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","4:25.0","Denver Nuggets","shot","Kenneth Faried","","","","","","","","","Andre Miller","2","","","made","","driving layup","263","54","111-111","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","4:13.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Corey Brewer","","","","","","Shooting","","","111-111",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","4:13.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","112-111",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","4:13.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","113-111",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","3:58.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kenneth Faried","2","","","made","","layup","232","50","113-113","2"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","3:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","459","193","113-113","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","3:33.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","113-113",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","3:14.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","242","226","113-115","18"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:56.0","Oklahoma City Thunder","foul","","","","","","","","Andre Miller","","Kendrick Perkins","","","","","","Offensive","","","113-115",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:56.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kendrick Perkins","","","offensive foul","","","","","","113-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:56.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kendrick Perkins","","","","","","","","","","","","","113-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:36.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","377","209","113-115","20"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","113-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:28.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","dunk","251","50","115-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:13.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","429","242","115-115","26"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:12.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Offensive","","","115-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:01.0","Denver Nuggets","shot","","","Serge Ibaka","","","","","","","Ty Lawson","2","","","missed","","layup","267","50","115-115","2"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","2:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","115-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:44.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Corey Brewer","","","","","","Shooting","","","115-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:44.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:44.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","missed","","","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:42.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:23.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Russell Westbrook","","","","","","Personal","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","jumper","306","83","116-115","6"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:11.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:10.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","262","50","116-115","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","1:09.0","Denver Nuggets","turnover","","","","","","","","","","","","","shot clock","","","","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:58.3","Oklahoma City Thunder","foul","","","","","","","","Corey Brewer","","Thabo Sefolosha","","","","","","Offensive","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:58.3","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","offensive foul","","","","","","116-115",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:46.5","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Kenneth Faried","2","","","made","","layup","250","76","116-117","3"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:33.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","93","263","116-117","26"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:32.9","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:10.6","Denver Nuggets","foul","","","","","","","","Kenneth Faried","","Kevin Durant","","","","","","Shooting","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:10.6","Denver Nuggets","free throw","","","","","",""," 1","","2","Kenneth Faried","","","foul","missed","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Thabo Sefolosha","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:10.6","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Ty Lawson","Corey Brewer","Andre Miller","5","0:10.6","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kevin Martin","","","","","","","","","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","5","0:10.6","Denver Nuggets","substitute","","","","Andre Iguodala","","Ty Lawson","","","","","","","","","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","5","0:10.6","Denver Nuggets","substitute","","","","Wilson Chandler","","Andre Miller","","","","","","","","","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","5","0:10.6","Denver Nuggets","free throw","","","","","",""," 2","","2","Kenneth Faried","","","foul","missed","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","5","0:10.1","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","5","0:10.1","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","5","0:06.1","Oklahoma City Thunder","foul","","","","","","","","Andre Iguodala","","Nick Collison","","","","","","Offensive","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","5","0:06.1","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Kenneth Faried","Danilo Gallinari","Corey Brewer","Wilson Chandler","Ty Lawson","5","0:06.1","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Wilson Chandler","Ty Lawson","Andre Miller","5","0:06.1","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Wilson Chandler","Ty Lawson","Andre Miller","5","0:05.4","Denver Nuggets","foul","","","","","","","","Andre Miller","","Russell Westbrook","","","","","","Personal take","","","116-117",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Wilson Chandler","Ty Lawson","Andre Miller","5","0:05.4","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Miller","","","foul","made","","","","","116-118",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Ty Lawson","Andre Miller","Andre Iguodala","5","0:05.4","Denver Nuggets","substitute","","","","Andre Iguodala","","Wilson Chandler","","","","","","","","","","","","","116-118",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","Kenneth Faried","5","0:05.4","Denver Nuggets","substitute","","","","Kenneth Faried","","Ty Lawson","","","","","","","","","","","","","116-118",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","Kenneth Faried","5","0:05.4","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Miller","","","foul","made","","","","","116-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","Kenneth Faried","5","0:05.4","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","116-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","Kenneth Faried","5","0:05.4","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Nick Collison","","","","","","","","","","","","","116-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","Kenneth Faried","5","0:04.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Andre Miller","","","","","","Personal take","","","116-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Miller","Andre Iguodala","Kenneth Faried","5","0:04.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","117-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Iguodala","Kenneth Faried","Wilson Chandler","5","0:04.9","Denver Nuggets","substitute","","","","Wilson Chandler","","Andre Miller","","","","","","","","","","","","","117-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Iguodala","Kenneth Faried","Wilson Chandler","5","0:04.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","118-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Iguodala","Kenneth Faried","Wilson Chandler","5","0:04.9","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","118-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Corey Brewer","Andre Iguodala","Wilson Chandler","Ty Lawson","5","0:04.9","Denver Nuggets","substitute","","","","Ty Lawson","","Kenneth Faried","","","","","","","","","","","","","118-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","5","0:04.9","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","118-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","5","0:04.5","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Thabo Sefolosha","","","","","","Personal","","","118-119",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","5","0:04.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Wilson Chandler","","","foul","made","","","","","118-120",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Andre Miller","5","0:04.5","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kevin Martin","","","","","","","","","","","","","118-120",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Ty Lawson","Corey Brewer","5","0:04.5","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","118-120",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:04.5","Denver Nuggets","substitute","","","","Kenneth Faried","","Ty Lawson","","","","","","","","","","","","","118-120",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:04.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Wilson Chandler","","","foul","made","","","","","118-121",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Nick Collison","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:04.5","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","118-121",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:04.5","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Nick Collison","","","","","","","","","","","","","118-121",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:03.6","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","10","87","118-121","24"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:01.3","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Offensive","","","118-121",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:00.3","Oklahoma City Thunder","shot","","","Corey Brewer","","","","","","","Russell Westbrook","3","","","missed","","jumper","29","169","118-121","25"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Thabo Sefolosha","Kevin Martin","Danilo Gallinari","Andre Iguodala","Wilson Chandler","Corey Brewer","Kenneth Faried","5","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","118-121",""
