"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:13.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","186","223","72-76","18"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:12.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","72-76",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","5:02.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","made","","driving layup","268","70","72-78","3"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:45.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","made","","jumper","235","222","74-78","17"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:29.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","2","","","missed","","jumper","415","62","74-78","17"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:28.0","Orlando Magic","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","74-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:21.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","driving layup","240","42","76-78","1"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:21.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Al Jefferson","","","","","","Shooting","","","76-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:21.0","Orlando Magic","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","made","","","","","77-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:07.0","Utah Jazz","turnover","","","","","","","","","","Al Jefferson","","","lost ball","","Arron Afflalo","","","","77-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","4:03.0","Orlando Magic","turnover","","","","","","","","","","Arron Afflalo","","","poss. lost ball","","","","","","77-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","3:49.0","Utah Jazz","shot","","","","","","","","","","Marvin Williams","3","","","missed","","jumper ","481","56","77-78","23"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","3:48.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","77-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","3:43.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","77-78",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","3:33.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Glen Davis","2","","","made","","dunk","257","61","79-78","1"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","3:11.0","Utah Jazz","shot","Mo Williams","","","","","","","","","Randy Foye","3","","","made","","jumper ","457","198","79-81","25"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Marvin Williams","4","2:56.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","79-81",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:56.0","Utah Jazz","substitute","","","","Gordon Hayward","","Marvin Williams","","","","","","","","","","","","","79-81",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:49.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","306","247","79-81","20"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:48.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","79-81",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:28.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","267","102","79-83","5"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:09.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Mo Williams","","","","","","Personal","","","79-83",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:09.0","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","made","","","","","80-83",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","2:09.0","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","81-83",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","1:51.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","jumper","57","138","81-85","21"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","1:36.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","278","289","81-85","24"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","1:35.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Al Jefferson","Mo Williams","4","1:29.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","1:29.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","1:15.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","158","288","81-85","26"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","1:13.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:55.4","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","319","196","81-85","16"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:55.4","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:55.4","Utah Jazz","foul","","","","","","","","Paul Millsap","","Glen Davis","","","","","","Personal","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:35.0","Utah Jazz","turnover","","","","","","","","","","Mo Williams","","","bad pass","","","","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:21.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:16.1","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","483","151","81-85","25"
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:15.1","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:15.1","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Glen Davis","","","","","","Personal","","","81-85",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:15.1","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","81-86",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:15.1","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","81-87",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:15.1","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","81-87",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:15.1","Utah Jazz","substitute","","","","Marvin Williams","","Enes Kanter","","","","","","","","","","","","","81-87",""
"Arron Afflalo","Glen Davis","Jameer Nelson","Nikola Vucevic","J.J. Redick","Josh McRoberts","Paul Millsap","Randy Foye","Mo Williams","Gordon Hayward","4","0:10.9","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Gordon Hayward","","","","81-87",""
