"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Jose Barea","Andrei Kirilenko","Greg Stiemsma","Dante Cunningham","Luke Ridnour","","4","6:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","83-89",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","6:43.0","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Greg Stiemsma","","","","","","","","","","","","","83-89",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","6:43.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","83-89",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","6:43.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","83-90",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","6:30.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","281","236","85-90","19"
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","6:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","made","","jumper ","194","315","85-93","27"
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","5:48.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","169","280","85-93","24"
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","5:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","85-93",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","5:26.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","119","185","85-93","19"
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","5:25.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","85-93",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","5:20.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Vince Carter","3","","","made","","jumper ","434","217","88-93","25"
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","4:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","256","247","88-93","20"
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","4:53.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","88-93",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","4:47.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Jose Barea","","","","","","Shooting","","","88-93",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Jose Barea","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","","4","4:47.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","88-93",""
"Derek Fisher","Elton Brand","Vince Carter","Dominique Jones","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:47.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Jose Barea","","","","","","","","","","","","","88-93",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:47.0","Dallas Mavericks","substitute","","","","Darren Collison","","Derek Fisher","","","","","","","","","","","","","88-93",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dominique Jones","","","foul","made","","","","","89-93",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:47.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dominique Jones","","","foul","made","","","","","90-93",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:35.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Dominique Jones","","","","","","Personal","","","90-93",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:29.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","traveling","","","","","","90-93",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","4:16.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","shot","336","165","92-93","14"
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","3:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","312","141","92-95","11"
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","3:41.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","252","54","94-95",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Dante Cunningham","Luke Ridnour","Nikola Pekovic","Alexey Shved","","4","3:16.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Elton Brand","","","","","","Personal","","","94-95",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","3:16.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Dante Cunningham","","","","","","","","","","","","","94-95",""
"Elton Brand","Vince Carter","Dominique Jones","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","3:11.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Vince Carter","","","","","","Shooting","","","94-95",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","3:11.0","Dallas Mavericks","substitute","","","","Derek Fisher","","Vince Carter","","","","","","","","","","","","","94-95",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","3:11.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","94-95",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","3:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","94-95",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","3:11.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","94-96",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:50.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","3","","","made","","jumper ","251","307","97-96","26"
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:50.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Ricky Rubio","","","","","","Shooting","","","97-96",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:50.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","97-96",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:50.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Derek Fisher","","","foul","made","","","","","98-96",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","390","251","98-96","24"
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","98-96",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:22.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","O.J. Mayo","","","","","","Shooting","","","98-96",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:22.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","98-97",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:22.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:04.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","lost ball","","Ricky Rubio","","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:03.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Derek Fisher","","","","","","Personal","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:03.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","missed","","","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:03.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:03.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","missed","","","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","2:03.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:48.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Ricky Rubio","","","","","","Shooting","","","98-98",""
"Elton Brand","Dominique Jones","Darren Collison","Derek Fisher","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:48.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Derek Fisher","","","foul","made","","","","","99-98",""
"Elton Brand","Dominique Jones","Derek Fisher","Shawn Marion","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:48.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Darren Collison","","","","","","","","","","","","","99-98",""
"Elton Brand","Dominique Jones","Derek Fisher","Shawn Marion","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:48.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Derek Fisher","","","foul","made","","","","","100-98",""
"Elton Brand","Dominique Jones","Derek Fisher","Shawn Marion","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:41.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Derek Fisher","","","","","","Personal","","","100-98",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:41.0","Dallas Mavericks","substitute","","","","Darren Collison","","Derek Fisher","","","","","","","","","","","","","100-98",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:41.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","100-99",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:41.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","100-100",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:23.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","248","113","100-100","6"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:22.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","made","","shot","250","48","102-100",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:22.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","102-100",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:22.0","Minnesota Timberwolves","violation","","","","","","","","","","Nikola Pekovic","","","def goaltending","","","","","","102-100",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","46","124","102-100","22"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","102-100",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","1:00.0","Minnesota Timberwolves","shot","","","Elton Brand","","","","","","","Nikola Pekovic","2","","","missed","","layup","231","47","102-100","2"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:59.7","","jumpball","","Elton Brand","","","Nikola Pekovic","","","","","","","","","","","","","","",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:59.7","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","102-100",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:49.6","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Nikola Pekovic","2","","","made","","layup","243","53","102-102","1"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:49.6","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:35.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","133","75","102-102","12"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:35.2","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","102-102",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:34.1","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","102-102",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:18.9","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","138","277","102-102","25"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:17.8","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","102-102",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:03.9","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jumper ","308","292","102-102","25"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:02.5","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","102-102",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","tip shot","235","65","102-102","2"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:01.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","tip shot","249","62","102-102","1"
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","102-102",""
"Elton Brand","Dominique Jones","Shawn Marion","Darren Collison","Andrei Kirilenko","Luke Ridnour","Nikola Pekovic","Alexey Shved","Ricky Rubio","","4","0:00.3","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","102-102",""
"Shawn Marion","O.J. Mayo","Darren Collison","Brandan Wright","Dominique Jones","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","5:00.0","","jumpball","","Brandan Wright","","","Nikola Pekovic","","","","","","","","","","","","","","",""
"Shawn Marion","O.J. Mayo","Darren Collison","Brandan Wright","Dominique Jones","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","4:55.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Alexey Shved","2","","","made","","driving dunk","240","64","102-104","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Brandan Wright","Dominique Jones","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","4:37.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","248","177","102-104","13"
"Shawn Marion","O.J. Mayo","Darren Collison","Brandan Wright","Dominique Jones","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","4:36.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","102-104",""
"Shawn Marion","O.J. Mayo","Darren Collison","Brandan Wright","Dominique Jones","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","4:16.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","163","289","102-104","25"
"Shawn Marion","O.J. Mayo","Darren Collison","Brandan Wright","Dominique Jones","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","4:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","102-104",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","4:16.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Brandan Wright","","","","","","","","","","","","","102-104",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:56.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","314","100","102-104","8"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:55.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","102-104",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:55.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Dominique Jones","","","","","","Personal","","","102-104",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:42.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Chris Kaman","","","","","","Shooting","","","102-104",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:42.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Andrei Kirilenko","","","foul","made","","","","","102-105",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:42.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Andrei Kirilenko","","","foul","made","","","","","102-106",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:23.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","254","166","102-106","12"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","102-106",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:18.0","Minnesota Timberwolves","shot","Nikola Pekovic","","","","","","","","","Andrei Kirilenko","2","","","made","","layup","234","50","102-108","2"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:18.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Shawn Marion","","","","","","Shooting","","","102-108",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:18.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","102-108",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Chris Kaman","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:18.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Andrei Kirilenko","","","foul","made","","","","","102-109",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","3:18.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","102-109",""
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:54.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","158","215","102-109","19"
"Shawn Marion","O.J. Mayo","Darren Collison","Dominique Jones","Elton Brand","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Alexey Shved","Jose Barea","5","2:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","102-109",""
