"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:47.0","Golden State Warriors","shot","","","Derrick Williams","","","","","","","David Lee","2","","","missed","","jumper","270","73","92-85","3"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:46.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","92-85",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","127","177","92-85","18"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:29.0","","jumpball","","Harrison Barnes","","","Andrei Kirilenko","","","","","","","","","","","","","","",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","92-85",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:21.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Jarrett Jack","","","","","","Personal","","","92-85",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","5:09.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Dante Cunningham","2","","","made","","shot","254","128","92-87","8"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:54.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","out of bounds lost ball","","","","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:43.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","312","294","92-87","25"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:35.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","226","266","92-87","22"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:34.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:18.0","Golden State Warriors","shot","","","Derrick Williams","","","","","","","Harrison Barnes","2","","","missed","","layup","243","64","92-87","2"
"Carl Landry","Jarrett Jack","Harrison Barnes","Charles Jenkins","David Lee","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:17.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Malcolm Lee","4","4:17.0","Golden State Warriors","substitute","","","","Stephen Curry","","Charles Jenkins","","","","","","","","","","","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","4:17.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Malcolm Lee","","","","","","","","","","","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","4:12.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","Running Jumper","383","168","92-87","18"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","4:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","92-87",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","4:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","227","86","92-89","4"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","3:44.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed",""," ","364","89","92-89","12"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","3:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","92-89",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","3:33.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","333","212","92-89","18"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","3:31.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","92-89",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","3:16.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","2","","","made","","jumper","157","225","94-89","20"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:57.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","476","86","94-89","23"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","94-89",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:49.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Stephen Curry","","","","","","Shooting","","","94-89",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Stephen Curry","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:49.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","94-89",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:49.0","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","94-89",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:49.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","94-90",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:49.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","94-91",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:37.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","David Lee","2","","","made","","shot","171","80","96-91","8"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:17.0","Minnesota Timberwolves","shot","","","Carl Landry","","","","","","","Dante Cunningham","2","","","missed","","jumper","130","176","96-91","17"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:14.0","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","96-91",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","2:00.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","made","","driving layup","232","48","98-91","2"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:53.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Carl Landry","","","","","","Personal","","","98-91",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:53.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","missed","","","","","98-91",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","98-91",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:53.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","98-92",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:44.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","driving layup","246","54","100-92","1"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:36.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","345","283","100-92","25"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:34.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","100-92",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:18.0","Golden State Warriors","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","347","242","100-92","22"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","100-92",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","1:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","driving layup","251","45","100-94","1"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:48.2","Golden State Warriors","shot","","","Alexey Shved","","","","","","","Charles Jenkins","2","","","missed","","jumper","301","59","100-94","5"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:48.2","","jumpball","","Charles Jenkins","","","Alexey Shved","","","","","","","","","","","","","","",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:48.2","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","100-94",""
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:35.6","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Andrei Kirilenko","2","","","made","","driving dunk","237","47","100-96","1"
"Carl Landry","Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:35.6","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","100-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:35.6","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","100-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:34.2","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Luke Ridnour","","","","","","Personal take","","","100-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:33.6","Golden State Warriors","foul","","","","","","","","Harrison Barnes","","Alexey Shved","","","","","","Personal take","","","100-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:33.6","Golden State Warriors","free throw","","","","","",""," 1","","2","Harrison Barnes","","","foul","made","","","","","101-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:33.6","Golden State Warriors","free throw","","","","","",""," 2","","2","Harrison Barnes","","","foul","made","","","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:33.6","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:25.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","342","280","102-96","25"
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:24.8","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:21.9","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","layup","240","51","102-96","1"
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:20.9","Golden State Warriors","rebound","","","","","","","","","","Charles Jenkins","","","","","","Defensive","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:19.0","Golden State Warriors","foul","","","","","","","","Charles Jenkins","","Alexey Shved","","","","","","Personal take","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:19.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","missed","","","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:19.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:19.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","missed","","","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:18.9","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:13.7","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Luke Ridnour","","","","","","Personal take","","","102-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:13.7","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","103-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:13.7","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","104-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:13.7","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","104-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:09.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","216","308","104-96","26"
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:08.7","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","104-96",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:07.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","layup","252","57","104-98","1"
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:06.4","Golden State Warriors","foul","","","","","","","","Charles Jenkins","","Alexey Shved","","","","","","Personal take","","","104-98",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:06.4","Golden State Warriors","free throw","","","","","",""," 1","","2","Charles Jenkins","","","foul","made","","","","","105-98",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:06.4","Golden State Warriors","free throw","","","","","",""," 2","","2","Charles Jenkins","","","foul","made","","","","","106-98",""
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:01.9","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","59","220","106-98","26"
"Jarrett Jack","Harrison Barnes","David Lee","Charles Jenkins","Draymond Green","Derrick Williams","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","4","0:00.3","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","106-98",""
