"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","9:33.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","210","299","78-70","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","9:16.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","J.R. Smith","","","","","","Personal","","","78-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","9:10.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Carmelo Anthony","","","","78-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","8:47.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","26","152","78-70","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","8:46.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","8:40.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Tyson Chandler","","","","78-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","8:23.0","New York Knicks","shot","Pablo Prigioni","","","","","","","","","Carmelo Anthony","2","","","made","","shot","263","54","80-70","1"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","8:23.0","Boston Celtics","violation","","","","","","","","","","Kevin Garnett","","","def goaltending","","","","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Courtney Lee","Jason Terry","Rajon Rondo","4","8:23.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","4","8:23.0","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","4","8:08.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","252","204","80-70","15"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","4","8:08.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","4","7:43.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","79","239","80-70","25"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","4","7:43.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Jason Terry","Rajon Rondo","Jeff Green","4","7:43.0","New York Knicks","turnover","","","","","","","","","","","","","shot clock","","","","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:43.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:34.0","Boston Celtics","foul","","","","","","","","","","J.R. Smith","","","","","","Def 3 sec tech","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:34.0","Boston Celtics","free throw","","","","","","","1","","1","Paul Pierce","","","technical","missed","","","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:34.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:28.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","254","84","80-70","3"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:27.0","New York Knicks","rebound","","","","","","","","","","Iman Shumpert","","","","","","Defensive","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:18.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","177","220","80-70","18"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:16.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:11.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Iman Shumpert","","","","","","Shooting","","","80-70",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:11.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","80-71",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","7:11.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","80-72",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Pablo Prigioni","Carmelo Anthony","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","6:59.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Kevin Garnett","","","","","","Personal","","","80-72",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","6:59.0","New York Knicks","substitute","","","","Jason Kidd","","Pablo Prigioni","","","","","","","","","","","","","80-72",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","6:46.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","147","103","82-72","12"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","6:35.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","339","210","82-74","18"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","6:14.0","New York Knicks","foul","","","","","","","","Iman Shumpert","","Paul Pierce","","","","","","Personal","","","82-74",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","6:00.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","2","","","missed","","jumper","350","214","82-74","19"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:59.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","82-74",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:53.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Avery Bradley","2","","","made","","layup","256","56","82-76","1"
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:37.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jeff Green","","","","","","Personal","","","82-76",""
"Tyson Chandler","Iman Shumpert","J.R. Smith","Carmelo Anthony","Jason Kidd","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:37.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","82-76",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:37.0","New York Knicks","substitute","","","","Amar'e Stoudemire","","Iman Shumpert","","","","","","","","","","","","","82-76",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:26.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","jumper","57","122","84-76","21"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","5:10.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","layup","257","53","84-78","1"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:49.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","100","121","84-78","17"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:49.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","84-78",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:33.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","shot","260","84","84-80","4"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:18.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Kevin Garnett","","","","","","Personal","","","84-80",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:03.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","254","218","84-80","17"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:03.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","84-80",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","4:01.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tyson Chandler","","","","","","Personal","","","84-80",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","3:56.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","345","210","84-82","19"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","3:24.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","shot","163","75","84-82","9"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","3:23.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","84-82",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","3:23.0","New York Knicks","shot","","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","259","53","86-82","1"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","3:10.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Tyson Chandler","","","","","","Personal","","","86-82",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:58.0","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Amar'e Stoudemire","","","","","","Shooting","","","86-82",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:58.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","86-82",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:58.0","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","86-83",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:58.0","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","86-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:36.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","380","258","86-84","25"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:31.0","Boston Celtics","rebound","","","","","","","","","","Avery Bradley","","","","","","Defensive","","","86-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:13.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","21","51","86-84","23"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","2:12.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Defensive","","","86-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:53.0","New York Knicks","foul","","","","","","","","Rajon Rondo","","Carmelo Anthony","","","","","","Offensive","","","86-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:53.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","86-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:32.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","371","155","86-84","16"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:31.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Defensive","","","86-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:11.0","New York Knicks","shot","Jason Kidd","","","","","","","","","J.R. Smith","3","","","made","","jumper ","355","285","89-84","26"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:11.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","89-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Amar'e Stoudemire","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","1:11.0","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","89-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","1:11.0","New York Knicks","substitute","","","","Iman Shumpert","","Amar'e Stoudemire","","","","","","","","","","","","","89-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","1:06.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","","","","","89-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","1:06.0","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","89-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","0:48.2","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","139","192","89-84","18"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","0:47.2","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","89-84",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","0:39.5","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","171","146","89-86","12"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","0:15.3","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","17","39","89-86","23"
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","0:14.4","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","4","0:13.1","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:13.1","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:07.1","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","out of bounds lost ball","","","","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","4","0:07.1","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Avery Bradley","4","0:07.1","Boston Celtics","substitute","","","","Avery Bradley","","Kevin Garnett","","","","","","","","","","","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Paul Pierce","Rajon Rondo","Jason Terry","Avery Bradley","Courtney Lee","4","0:07.1","Boston Celtics","substitute","","","","Courtney Lee","","Jeff Green","","","","","","","","","","","","","89-86",""
"Tyson Chandler","J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Leandro Barbosa","4","0:07.1","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Terry","","","","","","","","","","","","","89-86",""
"J.R. Smith","Carmelo Anthony","Jason Kidd","Iman Shumpert","Pablo Prigioni","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Leandro Barbosa","4","0:07.1","New York Knicks","substitute","","","","Pablo Prigioni","","Tyson Chandler","","","","","","","","","","","","","89-86",""
"J.R. Smith","Carmelo Anthony","Jason Kidd","Pablo Prigioni","Steve Novak","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Leandro Barbosa","4","0:07.1","New York Knicks","substitute","","","","Steve Novak","","Iman Shumpert","","","","","","","","","","","","","89-86",""
