"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Omer Asik","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Martell Webster","4","0:33.5","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","101-103",""
"James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Martell Webster","4","0:33.5","Houston Rockets","substitute","","","","Donatas Motiejunas","","Omer Asik","","","","","","","","","","","","","101-103",""
"James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Martell Webster","4","0:21.9","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","251","33","103-103","2"
"James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Donatas Motiejunas","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Martell Webster","4","0:21.4","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","103-103",""
"James Harden","Carlos Delfino","Jeremy Lin","Chandler Parsons","Omer Asik","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Martell Webster","4","0:21.4","Houston Rockets","substitute","","","","Omer Asik","","Donatas Motiejunas","","","","","","","","","","","","","103-103",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","Trevor Ariza","Nene Hilario","John Wall","Bradley Beal","Martell Webster","4","0:21.4","Houston Rockets","substitute","","","","Patrick Beverley","","Jeremy Lin","","","","","","","","","","","","","103-103",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","Nene Hilario","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","4","0:21.4","Washington Wizards","substitute","","","","Emeka Okafor","","Trevor Ariza","","","","","","","","","","","","","103-103",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","Nene Hilario","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","4","0:05.2","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Omer Asik","","","","","","Shooting","","","103-103",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","Nene Hilario","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","4","0:05.2","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:05.2","Washington Wizards","substitute","","","","Trevor Ariza","","Nene Hilario","","","","","","","","","","","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:05.2","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:04.8","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:01.9","Washington Wizards","foul","","","","","","","","Bradley Beal","","James Harden","","","","","","Personal take","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:01.9","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:01.9","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"James Harden","Carlos Delfino","Chandler Parsons","Omer Asik","Patrick Beverley","John Wall","Bradley Beal","Martell Webster","Emeka Okafor","Trevor Ariza","4","0:01.9","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","103-105",""
