"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:45.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Kris Humphries","2","","","made","","dunk","250","48","82-99",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:32.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Andray Blatche","","","","82-99",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:16.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","lost ball","","Viacheslav Kravtsov","","","","82-99",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:13.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Brandon Knight","2","","","made","","layup","276","65","84-99","3"
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:13.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kris Humphries","","","","","","Shooting","","","84-99",""
"Brandon Knight","Khris Middleton","Will Bynum","Jonas Jerebko","Viacheslav Kravtsov","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:13.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","84-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Keith Bogans","Kris Humphries","MarShon Brooks","Tyshawn Taylor","4","5:13.0","Detroit Pistons","substitute","","","","Kim English","","Will Bynum","","","","","","","","","","","","","84-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","5:13.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Keith Bogans","","","","","","","","","","","","","84-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","5:13.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Brandon Knight","","","foul","missed","","","","","84-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","5:11.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","84-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","5:08.0","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","missed","","tip shot","267","51","84-99","2"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","5:06.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","84-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","5:04.0","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","made","","layup","265","42","86-99","2"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:44.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","394","253","86-99","25"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:43.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:39.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Viacheslav Kravtsov","","","","","","Shooting","","","86-99",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:39.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","86-100",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:39.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","missed","","","","","86-100",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:37.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","86-100",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","4:19.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Khris Middleton","2","","","made","","shot","368","64","88-100","12"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:52.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Andray Blatche","3","","","made","","jumper ","487","48","88-103","24"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:41.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","layup","251","75","88-103","2"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:40.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","88-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:38.0","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","missed","","layup","251","59","88-103","1"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:37.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","88-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:36.0","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","made","","layup","270","62","90-103","2"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:26.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Kim English","","","","","","Personal","","","90-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:20.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","278","69","90-103","3"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:19.0","Detroit Pistons","rebound","","","","","","","","","","Kim English","","","","","","Defensive","","","90-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:17.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","out of bounds lost ball","","","","","","90-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:08.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","216","53","90-103","3"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:06.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","90-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","3:00.0","Detroit Pistons","shot","Khris Middleton","","","","","","","","","Kim English","2","","","made","","jumper","231","50","92-103","2"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:41.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","3","","","missed","","jumper ","361","278","92-103","25"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:40.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","92-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:19.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","372","72","92-103","12"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:18.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","92-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:05.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","328","132","92-103","11"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:04.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","92-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:00.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","MarShon Brooks","","","","","","Shooting","","","92-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:00.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","92-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:00.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","made","","","","","93-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","2:00.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","94-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:36.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","179","193","94-103","16"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:35.0","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","94-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:31.0","Detroit Pistons","foul","","","","","","","","Khris Middleton","","Tyshawn Taylor","","","","","","Personal","","","94-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:31.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Khris Middleton","","","foul","made","","","","","95-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:31.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Khris Middleton","","","foul","made","","","","","96-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:11.0","Brooklyn Nets","shot","","","Viacheslav Kravtsov","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","239","103","96-103","5"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:09.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","96-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:07.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","297","94","96-103","6"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:06.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","96-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","1:05.0","Detroit Pistons","shot","","","","","","","","","","Viacheslav Kravtsov","2","","","made","","shot","237","57","98-103","1"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:55.9","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","bad pass","","Kim English","","","","98-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:53.2","Detroit Pistons","foul","","","","","","","","Kim English","","MarShon Brooks","","","","","","Shooting block","","","98-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:53.2","Detroit Pistons","free throw","","","","","",""," 1","","2","Kim English","","","foul","missed","","","","","98-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:53.2","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","98-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:53.2","Detroit Pistons","free throw","","","","","",""," 2","","2","Kim English","","","foul","made","","","","","99-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:45.2","Brooklyn Nets","turnover","","","","","","","","","","","","","8 sec","","","","","","99-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:45.2","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","99-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:38.9","Detroit Pistons","shot","","","Mirza Teletovic","","","","","","","Khris Middleton","2","","","missed","","jumper","89","135","99-103","18"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:37.5","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","99-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:16.9","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","shot","231","146","99-103","10"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:15.9","Detroit Pistons","rebound","","","","","","","","","","Khris Middleton","","","","","","Defensive","","","99-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:08.8","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","60","261","99-103","28"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:08.1","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","99-103",""
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:04.2","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","32","179","99-103","25"
"Brandon Knight","Khris Middleton","Jonas Jerebko","Viacheslav Kravtsov","Kim English","Andray Blatche","Kris Humphries","MarShon Brooks","Tyshawn Taylor","Mirza Teletovic","4","0:03.6","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","99-103",""
