"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","4:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","487","111","89-94","24"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","4:02.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","89-94",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:51.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","62","102","89-94","20"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:49.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","89-94",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:43.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","468","190","92-94","26"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:43.0","Minnesota Timberwolves","foul","","","","","","","","Andrei Kirilenko","","Kyle Korver","","","","","","Shooting","","","92-94",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:43.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Andrei Kirilenko","","","foul","made","","","","","93-94",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:27.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Jannero Pargo","3","","","made","","jumper ","491","86","93-97","24"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:10.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","lost ball","","Josh Smith","","","","93-97",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:07.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Dante Cunningham","","","","","","Flagrant","","","93-97",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:07.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","93-98",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","3:07.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","93-99",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:56.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","dunk","256","54","93-101","1"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:36.0","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Jannero Pargo","","","","93-101",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:31.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Luke Ridnour","","","","93-101",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:24.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","3","","","missed","","jumper ","483","149","93-101","25"
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:23.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","93-101",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:06.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","bad pass","","Derrick Williams","","","","93-101",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:02.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Jeff Teague","","","","","","Personal","","","93-101",""
"Derrick Williams","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:02.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","93-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:02.0","Minnesota Timberwolves","substitute","","","","Mickael Gelabale","","Derrick Williams","","","","","","","","","","","","","93-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:02.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","missed","","","","","93-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","93-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","2:02.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","94-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:56.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","out of bounds lost ball","","","","","","94-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:47.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Dante Cunningham","2","","","made","","layup","263","51","96-101","1"
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:30.0","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","Dante Cunningham","","","","96-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:20.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","209","193","96-101","15"
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:19.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","96-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:19.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Luke Ridnour","","","","","","Personal","","","96-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:19.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","96-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:19.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","96-101",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:19.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","96-102",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","274","256","96-102","21"
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","1:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","96-102",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","0:56.7","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","out of bounds lost ball","","","","","","96-102",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","0:35.0","Atlanta Hawks","shot","Jannero Pargo","","","","","","","","","Al Horford","2","","","made","","jumper","95","103","96-104","16"
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","0:15.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","338","225","96-104","20"
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","0:13.9","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","96-104",""
"Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Ricky Rubio","Mickael Gelabale","Jannero Pargo","Josh Smith","Kyle Korver","Jeff Teague","Al Horford","4","0:10.9","Minnesota Timberwolves","turnover","","","","","","","","","","Andrei Kirilenko","","","bad pass","","Josh Smith","","","","96-104",""
