"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Corey Brewer","Andre Miller","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","9:36.0","Denver Nuggets","shot","","","","","","","","","","Anthony Randolph","2","","","made","","shot","171","53","87-86","8"
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Corey Brewer","Andre Miller","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","9:19.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Meyers Leonard","2","","","made","","dunk","246","50","87-88",""
"Kenneth Faried","Andre Iguodala","Anthony Randolph","Corey Brewer","Andre Miller","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","9:19.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Corey Brewer","","","","","","Shooting","","","87-88",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","9:19.0","Denver Nuggets","substitute","","","","Kosta Koufos","","Anthony Randolph","","","","","","","","","","","","","87-88",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","9:19.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Meyers Leonard","","","foul","made","","","","","87-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","8:59.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","Eric Maynor","","","","87-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","8:57.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Corey Brewer","","","","87-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","8:43.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Kosta Koufos","2","","","made","","layup","267","40","89-89","2"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Eric Maynor","Victor Claver","Meyers Leonard","4","8:42.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","LaMarcus Aldridge","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","4","8:42.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Eric Maynor","","","","","","","","","","","","","89-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","8:42.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","LaMarcus Aldridge","","","","","","","","","","","","","89-89",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","8:31.0","Portland Trail Blazers","shot","Wesley Matthews","","","","","","","","","Damian Lillard","3","","","made","","jumper ","157","275","89-92","24"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","8:05.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","62","204","89-92","24"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","8:04.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","8:01.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","missed","","layup","267","45","89-92","2"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:47.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","bad pass","","Andre Iguodala","","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Andre Miller","Kosta Koufos","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:46.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Nicolas Batum","","","","","","Personal","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:46.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Miller","","","","","","","","","","","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:30.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Meyers Leonard","","","","","","Shooting","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:30.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:30.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","89-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:30.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","90-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:12.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","24","64","90-92","23"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:11.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","90-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","7:11.0","Denver Nuggets","foul","","","","","","","","Corey Brewer","","Meyers Leonard","","","","","","Loose ball","","","90-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:59.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","415","149","90-92","19"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:56.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","90-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:47.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","dunk","252","48","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Victor Claver","","","lost ball","","Andre Iguodala","","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:19.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Nicolas Batum","","","","","","Shooting","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Meyers Leonard","Damian Lillard","Nicolas Batum","4","6:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Victor Claver","Damian Lillard","Nicolas Batum","J.J. Hickson","4","6:19.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:19.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Victor Claver","","","","","","","","","","","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","missed","","","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:19.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:19.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Kenneth Faried","","","","","","Loose ball","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:05.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Corey Brewer","","","","92-92",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","6:01.0","Denver Nuggets","shot","Corey Brewer","","","","","","","","","Ty Lawson","2","","","made","","layup","260","47","94-92","1"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:41.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","33","168","94-95","25"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:21.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","step back jumpshot","268","253","94-95","20"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:20.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","94-95",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:14.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","bad pass","","Andre Iguodala","","","","94-95",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","5:13.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","94-95",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:54.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","260","89","96-95","4"
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:39.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Corey Brewer","","","","","","Personal","","","96-95",""
"Kenneth Faried","Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:39.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","96-96",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:39.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","96-96",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:39.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","96-97",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:22.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","shot","201","72","98-97","5"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","4:01.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","287","240","98-99","19"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","345","158","100-99","14"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:38.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","267","50","100-101","2"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:31.0","Denver Nuggets","shot","","","Nicolas Batum","","","","","","","Ty Lawson","2","","","missed","","layup","240","50","100-101","1"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:30.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","100-101",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:22.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","407","240","100-101","25"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:21.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","100-101",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:13.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","pullup jump shot ","76","214","100-101","24"
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:13.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","100-101",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:10.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Damian Lillard","","","","","","Personal","","","100-101",""
"Andre Iguodala","Corey Brewer","Kosta Koufos","Ty Lawson","Wilson Chandler","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:10.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","101-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:10.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","101-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","3:10.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","102-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:55.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","312","239","102-101","20"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:54.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","102-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:45.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","476","57","102-101","23"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:43.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","102-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:39.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","320","59","104-101","7"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:16.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","46","182","104-101","24"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:15.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Defensive","","","104-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","2:06.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","104-101",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:59.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","341","253","106-101","22"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:39.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","164","281","106-104","25"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:24.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","missed","","jumper","330","132","106-104","11"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:23.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:21.0","Denver Nuggets","shot","","","","","","","","","","Kosta Koufos","2","","","missed","","layup","231","50","106-104","2"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:20.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:11.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Ty Lawson","","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:09.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Wesley Matthews","","","","","","Shooting","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:09.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:09.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:09.0","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:09.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","missed","","","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Corey Brewer","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:08.0","Denver Nuggets","rebound","","","","","","","","","","Kosta Koufos","","","","","","Offensive","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","1:04.0","Denver Nuggets","substitute","","","","Andre Miller","","Corey Brewer","","","","","","","","","","","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","0:47.9","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","52","201","106-104","25"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","0:46.8","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","106-104",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","0:33.8","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","325","158","106-106","13"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","0:33.4","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","106-106",""
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","0:24.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","made","","layup","279","50","108-106","3"
"Andre Iguodala","Kosta Koufos","Ty Lawson","Wilson Chandler","Andre Miller","Wesley Matthews","Damian Lillard","Nicolas Batum","J.J. Hickson","LaMarcus Aldridge","4","0:24.7","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","108-106",""
