"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","2:35.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Alexey Shved","2","","","made","","jump-shot","251","117","98-96","7"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","2:11.0","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","missed","","jump-shot","264","118","98-96","7"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","2:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","98-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:52.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jump-shot","277","72","98-96","3"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","98-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Nikola Pekovic","2","","","missed","","jump-shot","230","78","98-96","3"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","98-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:46.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","out of bounds lost ball","","","","","","98-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:34.0","Brooklyn Nets","shot","","","Nikola Pekovic","","","","","","","MarShon Brooks","2","","","missed","","jump-shot","264","57","98-96","2"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:32.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","98-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:32.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Nikola Pekovic","2","","","made","","jump-shot","266","68","100-96","2"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:05.0","Brooklyn Nets","shot","","","Nikola Pekovic","","","","","","","Joe Johnson","2","","","missed","","jump-shot","272","55","100-96","2"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","100-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","1:00.0","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","poss. lost ball","","Alexey Shved","","","","100-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","0:38.9","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Chase Budinger","3","","","made","","jump-shot","467","191","103-96","26"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Brook Lopez","Deron Williams","MarShon Brooks","C.J. Watson","4","0:38.9","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Deron Williams","MarShon Brooks","C.J. Watson","Mirza Teletovic","4","0:38.9","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Brook Lopez","","","","","","","","","","","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Nikola Pekovic","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:38.9","Brooklyn Nets","substitute","","","","Keith Bogans","","MarShon Brooks","","","","","","","","","","","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:38.9","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Nikola Pekovic","","","","","","","","","","","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:37.6","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jump-shot","173","292","103-96","25"
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:36.6","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","Andrei Kirilenko","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:28.5","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Keith Bogans","","","","","","Personal","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:28.5","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Dante Cunningham","","","","","","","","","","","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:27.3","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","C.J. Watson","","","","","","Personal","","","103-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","Deron Williams","C.J. Watson","Mirza Teletovic","Keith Bogans","4","0:27.3","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","104-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","Keith Bogans","MarShon Brooks","4","0:27.3","Brooklyn Nets","substitute","","","","MarShon Brooks","","Deron Williams","","","","","","","","","","","","","104-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","Keith Bogans","MarShon Brooks","4","0:27.3","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","Keith Bogans","MarShon Brooks","4","0:27.3","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","4","0:27.3","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","Keith Bogans","","","","","","","","","","","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","4","0:25.2","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jump-shot","75","241","105-96","26"
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","4","0:23.2","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","Joe Johnson","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","4","0:14.2","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","Kris Humphries","4","0:14.2","Brooklyn Nets","substitute","","","","Kris Humphries","","Joe Johnson","","","","","","","","","","","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","Kris Humphries","4","0:11.5","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","MarShon Brooks","","","","","","Personal","","","105-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","Kris Humphries","4","0:11.5","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","106-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","Kris Humphries","4","0:11.5","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","107-96",""
"Jose Barea","Chase Budinger","Alexey Shved","Andrei Kirilenko","Luke Ridnour","C.J. Watson","Mirza Teletovic","MarShon Brooks","Tyshawn Taylor","Kris Humphries","4","0:02.2","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","poss. lost ball","","Andrei Kirilenko","","","","107-96",""
