"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","3:06.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","layup","257","47","87-78","1"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","3:03.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","87-78",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:58.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Kyle Lowry","","","","","","Loose ball","","","87-78",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:52.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","DeMar DeRozan","","","","","","Shooting","","","87-78",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:52.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","87-78",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:52.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","87-78",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:52.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","87-79",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:46.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","lost ball","","Trevor Ariza","","","","87-79",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:27.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Kyle Lowry","","","","87-79",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:22.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Rudy Gay","3","","","made","","jumper ","382","294","90-79","28"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:11.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","shot","263","51","90-81","1"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","2:05.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","90-81",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","1:43.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Nene Hilario","","","","","","Shooting","","","90-81",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","1:43.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","91-81",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","1:43.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","92-81",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","1:32.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","made","","shot","257","42","92-83","1"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","1:09.0","Toronto Raptors","turnover","","","","","","","","","","Kyle Lowry","","","bad pass","","John Wall","","","","92-83",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","1:05.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","made","","jumper ","109","258","92-86","25"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:58.8","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","John Wall","","","","","","Loose ball","","","92-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:58.8","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","93-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:58.8","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","94-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:58.8","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","94-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:52.9","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Andrea Bargnani","","","","94-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:40.7","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","","","","","94-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:33.9","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","106","105","94-86","15"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:32.9","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","94-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:25.9","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","John Wall","","","","94-86",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:20.9","Washington Wizards","shot","Martell Webster","","","","","","","","","Bradley Beal","2","","","made","","dunk","257","62","94-88","1"
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","94-88",""
"Amir Johnson","Andrea Bargnani","DeMar DeRozan","Rudy Gay","Kyle Lowry","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","94-88",""
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","substitute","","","","Alan Anderson","","Andrea Bargnani","","","","","","","","","","","","","94-88",""
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Martell Webster","","","","","","Personal","","","94-88",""
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","95-88",""
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","made","","","","","96-88",""
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","96-88",""
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","136","294","96-88","27"
"Amir Johnson","DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Nene Hilario","Martell Webster","Trevor Ariza","John Wall","Bradley Beal","4","0:11.6","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","96-88",""
