"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","5:12.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","offensive foul","","","","","","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:53.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Kevin Martin","","","","","","Personal","","","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:44.0","San Antonio Spurs","shot","","","","","","","","","","James Anderson","2","","","missed","","jumper","37","65","84-93","21"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:42.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:32.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","layup","270","54","84-93","2"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:31.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","shot","245","84","84-93","3"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:18.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","4:11.0","San Antonio Spurs","turnover","","","","","","","","","","James Anderson","","","lost ball","","Nick Collison","","","","84-93",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:56.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Kevin Martin","3","","","made","","jumper ","97","234","84-96","24"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:42.0","San Antonio Spurs","shot","Matt Bonner","","","","","","","","","James Anderson","2","","","made","","layup","250","47","86-96",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","342","214","86-96","19"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","86-96",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:19.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","27","56","86-96","22"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","86-96",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:17.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Serge Ibaka","2","","","made","","dunk","260","45","86-98","1"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","3:01.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","DeJuan Blair","2","","","made","","shot","224","81","88-98","4"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","2:30.0","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Nando De Colo","","","","","","Shooting","","","88-98",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Nick Collison","Russell Westbrook","Serge Ibaka","","4","2:30.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","88-98",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:30.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","88-98",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Russell Westbrook","","","foul","made","","","","","88-99",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Russell Westbrook","","","foul","made","","","","","88-100",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:30.0","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Russell Westbrook","","","foul","made","","","","","88-101",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:22.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","traveling","","","","","","88-101",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:06.0","Oklahoma City Thunder","foul","","","","","","","","Kendrick Perkins","","Matt Bonner","","","","","","Shooting","","","88-101",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:06.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kendrick Perkins","","","foul","made","","","","","88-102",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","2:06.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kendrick Perkins","","","foul","made","","","","","88-103",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:46.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","284","288","88-103","24"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:45.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","88-103",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","289","138","88-103","10"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:32.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","88-103",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:23.0","San Antonio Spurs","turnover","","","","","","","","","","James Anderson","","","lost ball","","Kendrick Perkins","","","","88-103",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:19.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Durant","2","","","made","","dunk","259","53","88-105","1"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:16.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Kevin Martin","","","","","","Personal take","","","88-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Durant","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","","4","1:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","89-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Martin","Russell Westbrook","Serge Ibaka","Kendrick Perkins","Hasheem Thabeet","","4","1:16.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kevin Durant","","","","","","","","","","","","","89-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Martin","Russell Westbrook","Kendrick Perkins","Hasheem Thabeet","Eric Maynor","","4","1:16.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Serge Ibaka","","","","","","","","","","","","","89-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Martin","Russell Westbrook","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","","4","1:16.0","Oklahoma City Thunder","substitute","","","","Jeremy Lamb","","Kendrick Perkins","","","","","","","","","","","","","89-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Kevin Martin","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","","4","1:16.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","89-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","1:16.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Kevin Martin","","","","","","","","","","","","","89-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","1:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","90-105",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:57.1","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","265","50","90-107","2"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:44.3","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","260","182","92-107","13"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:31.9","Oklahoma City Thunder","shot","","","","","","","","","","DeAndre Liggins","2","","","missed",""," ","260","65","92-107","2"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:30.4","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","92-107",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:24.9","San Antonio Spurs","shot","","","","","","","","","","James Anderson","3","","","missed","","jumper ","437","209","92-107","25"
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:22.9","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Offensive","","","92-107",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:13.7","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Hasheem Thabeet","","","","","","Personal","","","92-107",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:13.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","missed","","","","","92-107",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:13.7","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","92-107",""
"Nando De Colo","DeJuan Blair","James Anderson","Matt Bonner","Hasheem Thabeet","Eric Maynor","Jeremy Lamb","Reggie Jackson","DeAndre Liggins","","4","0:13.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","made","","","","","93-107",""
