"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:16.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Joseph","","","foul","made","","","","","94-93",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:04.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","Running Jumper","242","128","94-93","8"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","5:03.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Defensive","","","94-93",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:57.0","Brooklyn Nets","shot","","","","","","","","","","Tornike Shengelia","2","","","made","","driving layup","271","50","94-95","2"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:37.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","made","","shot","260","89","96-95","4"
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:20.0","Brooklyn Nets","turnover","","","","","","","","","","Tyshawn Taylor","","","lost ball","","John Wall","","","","96-95",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:19.0","Washington Wizards","foul","","","","","","","","John Wall","","Tyshawn Taylor","","","","","","Loose ball","","","96-95",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:19.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","missed","","","","","96-95",""
"Trevor Booker","Garrett Temple","Jan Vesely","Chris Singleton","John Wall","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:19.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","96-95",""
"Trevor Booker","Jan Vesely","Chris Singleton","John Wall","Cartier Martin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:19.0","Washington Wizards","substitute","","","","Cartier Martin","","Garrett Temple","","","","","","","","","","","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:19.0","Washington Wizards","substitute","","","","Kevin Seraphin","","Jan Vesely","","","","","","","","","","","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:19.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","missed","","","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:18.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:03.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","254","299","96-95","25"
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","4:02.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:43.0","Washington Wizards","shot","","","Tornike Shengelia","","","","","","","John Wall","2","","","missed","","layup","223","50","96-95","3"
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:42.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:42.0","Washington Wizards","turnover","","","","","","","","","","","","","5 sec inbounds","","","","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:22.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","407","89","96-95","16"
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:21.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Offensive","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:20.0","Brooklyn Nets","foul","","","","","","","","Tornike Shengelia","","John Wall","","","","","","Personal","","","96-95",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:20.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Tornike Shengelia","","","foul","made","","","","","96-96",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:20.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Tornike Shengelia","","","foul","missed","","","","","96-96",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:19.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-96",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:19.0","Brooklyn Nets","foul","","","","","","","","Mirza Teletovic","","Trevor Booker","","","","","","Loose ball","","","96-96",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:19.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Mirza Teletovic","","","foul","made","","","","","96-97",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","3:19.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Mirza Teletovic","","","foul","made","","","","","96-98",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:59.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","166","236","96-98","20"
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:58.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","96-98",""
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:57.0","Washington Wizards","shot","","","","","","","","","","Trevor Booker","2","","","made","","shot","254","62","98-98","1"
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:33.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","Mirza Teletovic","3","","","made","","jumper ","207","294","98-101","25"
"Trevor Booker","Chris Singleton","John Wall","Cartier Martin","Kevin Seraphin","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:30.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","98-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:30.0","Washington Wizards","substitute","","","","Garrett Temple","","Chris Singleton","","","","","","","","","","","","","98-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:11.0","Washington Wizards","shot","","","","","","","","","","Garrett Temple","3","","","missed","","jumper ","24","149","98-101","25"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:10.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","98-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","2:07.0","Washington Wizards","turnover","","","","","","","","","","Trevor Booker","","","bad pass","","Tyshawn Taylor","","","","98-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:51.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","133","70","98-101","12"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:50.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","98-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:43.0","Washington Wizards","shot","John Wall","","","","","","","","","Cartier Martin","3","","","made","","jumper ","19","116","101-101","24"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:25.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","150","281","101-101","25"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:24.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","101-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:14.0","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","bad pass","","Kris Joseph","","","","101-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","1:05.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","101-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:56.9","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","226","54","101-101","2"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:55.8","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","101-101",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:55.5","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","layup","273","57","101-103","2"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:55.5","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Kevin Seraphin","","","","","","Shooting","","","101-103",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:55.5","Brooklyn Nets","free throw","","","","","",""," 1","","1","Andray Blatche","","","foul","missed","","","","","101-103",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:53.9","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","101-103",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:47.9","Washington Wizards","shot","","","","","","","","","","Cartier Martin","3","","","missed","","jumper ","123","275","101-103","26"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:46.4","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","101-103",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:22.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","3","","","made","","jumper ","388","266","101-106","26"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:22.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","101-106",""
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:16.9","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","250","291","101-106","24"
"Trevor Booker","John Wall","Cartier Martin","Kevin Seraphin","Garrett Temple","Tyshawn Taylor","Kris Joseph","Mirza Teletovic","Tornike Shengelia","Andray Blatche","4","0:15.8","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","101-106",""
