"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:19.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","91-81",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","6:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","360","277","91-84","25"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:49.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","lost ball","","Derrick Williams","","","","91-84",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:43.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Damian Lillard","","","","","","Shooting","","","91-84",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:43.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","91-84",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:43.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","91-85",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:43.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","91-86",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:21.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","Dante Cunningham","","","","91-86",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:15.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","LaMarcus Aldridge","","","","","","Shooting","","","91-86",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:15.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:15.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","missed","","","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","5:15.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:56.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","260","108","91-87","6"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:46.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","57","212","91-87","25"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:44.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:23.0","Portland Trail Blazers","shot","","","Dante Cunningham","","","","","","","Wesley Matthews","2","","","missed","","layup","251","42","91-87","1"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:22.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Offensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:21.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","","251","54","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:20.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:10.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","267","184","91-87","14"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","4:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","133","206","91-87","20"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:54.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:38.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","shot","297","117","91-87","8"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:37.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:29.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","shot","239","47","91-87","1"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:27.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","385","256","91-87","25"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:21.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","91-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","3:00.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","328","73","93-87","8"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","2:47.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","driving layup","250","56","93-87","1"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","2:45.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","93-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","2:28.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","shot","145","73","93-87","11"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","2:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","93-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","2:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","136","247","93-87","23"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","2:18.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","93-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:57.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","made",""," ","364","269","96-87","25"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:57.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","96-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:44.0","Minnesota Timberwolves","shot","","","J.J. Hickson","","","","","","","Luke Ridnour","2","","","missed","","layup","260","57","96-87","1"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Offensive","","","96-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:40.0","Minnesota Timberwolves","shot","","","J.J. Hickson","","","","","","","Luke Ridnour","2","","","missed","","layup","239","39","96-87","2"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","96-87",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:38.0","Minnesota Timberwolves","shot","Dante Cunningham","","","","","","","","","Andrei Kirilenko","3","","","made","","jumper ","352","275","96-90","25"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:33.0","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","poss. lost ball","","","","","","96-90",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:33.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Wesley Matthews","","","","","","Loose ball","","","96-90",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:33.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Luke Ridnour","","","foul","made","","","","","96-91",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:33.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Luke Ridnour","","","foul","made","","","","","96-92",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:28.0","Portland Trail Blazers","shot","","","Dante Cunningham","","","","","","","J.J. Hickson","2","","","missed","","shot","254","31","96-92","2"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","96-92",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:19.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","2","","","made","","shot","254","65","96-94","2"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:03.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed",""," ","120","95","96-94","14"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","1:02.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","96-94",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:50.2","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","","","","","96-94",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:50.2","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","96-94",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:37.1","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","133","117","98-94","13"
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:37.1","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","98-94",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:29.8","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","traveling","","","","","","98-94",""
"LaMarcus Aldridge","J.J. Hickson","Nicolas Batum","Wesley Matthews","Damian Lillard","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:24.5","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Jose Barea","","","","","","Personal take","","","98-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:24.5","Portland Trail Blazers","substitute","","","","Luke Babbitt","","J.J. Hickson","","","","","","","","","","","","","98-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:22.1","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Luke Ridnour","","","","","","Personal take","","","98-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","Luke Babbitt","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:22.1","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","99-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:22.1","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Luke Babbitt","","","","","","","","","","","","","99-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:22.1","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","100-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:17.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","125","296","100-94","28"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:15.9","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","100-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:09.4","Portland Trail Blazers","foul","","","","","","","","Nicolas Batum","","Luke Ridnour","","","","","","Personal take","","","100-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:09.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nicolas Batum","","","foul","made","","","","","101-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:09.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nicolas Batum","","","foul","made","","","","","102-94",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Damian Lillard","J.J. Hickson","Dante Cunningham","Andrei Kirilenko","Luke Ridnour","Jose Barea","Derrick Williams","4","0:04.1","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Derrick Williams","3","","","made","","","119","289","102-97","27"
