"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:44.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","89-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:29.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","311","81","89-73","7"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:27.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","89-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:14.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","177","286","89-73","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:13.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","89-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:08.0","Chicago Bulls","shot","","","Michael Beasley","","","","","","","Luol Deng","2","","","missed","","jumper","218","69","89-73","4"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","4:06.0","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","89-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:58.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","246","50","91-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:57.0","Chicago Bulls","foul","","","","","","","","","","","","","","","","Technical","","","91-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:57.0","Phoenix Suns","free throw","","","","","","","1","","1","Sebastian Telfair","","","technical","made","","","","","92-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:46.0","Chicago Bulls","shot","","","Marcin Gortat","","","","","","","Luol Deng","2","","","missed","","layup","232","56","92-73","2"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:46.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","92-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:26.0","Phoenix Suns","shot","","","Kirk Hinrich","","","","","","","Sebastian Telfair","2","","","missed","","jumper","182","193","92-73","16"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:25.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","92-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:25.0","Phoenix Suns","foul","","","","","","","","","","Sebastian Telfair","","","","","","Technical","","","92-73",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Luol Deng","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","4","3:25.0","Chicago Bulls","free throw","","","","","","","1","","1","Marco Belinelli","","","technical","made","","","","","92-74",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","Daequan Cook","4","3:25.0","Chicago Bulls","substitute","","","","Daequan Cook","","Luol Deng","","","","","","","","","","","","","92-74",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","Daequan Cook","4","3:17.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Marcin Gortat","","","","","","Shooting","","","92-74",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Joakim Noah","Kirk Hinrich","Daequan Cook","4","3:17.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","92-75",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","3:17.0","Chicago Bulls","substitute","","","","Nazr Mohammed","","Joakim Noah","","","","","","","","","","","","","92-75",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","3:17.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","92-76",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","2:54.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Michael Beasley","2","","","made","","shot","114","171","94-76","18"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","2:37.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","229","267","94-76","22"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","2:36.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","94-76",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","2:16.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","lost ball","","Nazr Mohammed","","","","94-76",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","2:08.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","82","220","94-76","24"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","2:07.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","94-76",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:45.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","454","50","94-76","20"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:44.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","94-76",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:28.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","layup","250","65","94-76","2"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:27.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","94-76",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:27.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","259","70","94-78","2"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:27.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Markieff Morris","","","","","","Shooting","","","94-78",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Kirk Hinrich","Daequan Cook","Nazr Mohammed","4","1:27.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","94-78",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Marco Belinelli","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","4","1:27.0","Chicago Bulls","substitute","","","","Marquis Teague","","Kirk Hinrich","","","","","","","","","","","","","94-78",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","1:27.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Marco Belinelli","","","","","","","","","","","","","94-78",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","1:27.0","Chicago Bulls","free throw","","","","","",""," 1","","1","Jimmy Butler","","","foul","made","","","","","94-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","1:07.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Markieff Morris","3","","","made","","jumper ","404","251","97-79","25"
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Markieff Morris","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:56.9","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Markieff Morris","","","","","","Shooting","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:56.9","Phoenix Suns","substitute","","","","Luke Zeller","","Markieff Morris","","","","","","","","","","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:56.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","missed","","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:56.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:56.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","missed","","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:55.9","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:42.5","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Nazr Mohammed","","","","","","Shooting","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:42.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Sebastian Telfair","Michael Beasley","Luke Zeller","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:42.5","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","97-79",""
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:42.5","Phoenix Suns","substitute","","","","Kendall Marshall","","Sebastian Telfair","","","","","","","","","","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:42.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","missed","","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:40.9","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","97-79",""
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:30.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","295","294","97-79","25"
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:29.9","Phoenix Suns","rebound","","","","","","","","","","Wesley Johnson","","","","","","Defensive","","","97-79",""
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:13.9","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","bad pass","","Vladimir Radmanovic","","","","97-79",""
"Marcin Gortat","Wesley Johnson","Michael Beasley","Luke Zeller","Kendall Marshall","Jimmy Butler","Daequan Cook","Nazr Mohammed","Marquis Teague","Vladimir Radmanovic","4","0:10.5","Chicago Bulls","shot","Vladimir Radmanovic","","","","","","","","","Jimmy Butler","2","","","made","","","252","53","97-81",""
