"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","6:18.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","out of bounds lost ball","","","","","","76-81",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","6:05.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Jameer Nelson","","","","","","Shooting block","","","76-81",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","6:05.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Amir Johnson","","","foul","made","","","","","76-82",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","6:05.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Amir Johnson","","","foul","made","","","","","76-83",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","5:42.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","made","","shot","139","84","78-83","12"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","5:20.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","476","91","78-83","23"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","5:19.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","78-83",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","5:04.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","shot","182","207","78-83","17"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","5:02.0","Toronto Raptors","rebound","","","","","","","","","","John Lucas","","","","","","Defensive","","","78-83",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","4:57.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","pullup jump shot ","446","201","78-83","25"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","4:56.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Offensive","","","78-83",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","John Lucas","4","4:55.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","78-83",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","4:55.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","John Lucas","","","","","","","","","","","","","78-83",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","4:40.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","268","128","78-85","8"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","4:26.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","bad pass","","Amir Johnson","","","","78-85",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","4:23.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","E'Twaun Moore","","","","","","Personal","","","78-85",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","4:15.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Andrea Bargnani","2","","","made","","jumper","393","92","78-87","15"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","4:04.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","bad pass","","Andrea Bargnani","","","","78-87",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:59.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","DeMar DeRozan","2","","","made","","shot","263","59","78-89","2"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:58.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:43.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","369","272","78-89","25"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:43.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:36.0","Orlando Magic","violation","","","","","","","","","","Glen Davis","","","kicked ball","","","","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:30.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","267","111","78-89","6"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:30.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Offensive","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:30.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Nikola Vucevic","","","","","","Personal","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:21.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","172","119","78-89","10"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:20.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:08.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","73","78","78-89","18"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","3:07.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","78-89",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:50.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Linas Kleiza","3","","","made","","jumper ","483","56","78-92","23"
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:32.0","Orlando Magic","foul","","","","","","","","Jameer Nelson","","Jose Calderon","","","","","","Shooting","","","78-92",""
"E'Twaun Moore","Glen Davis","Nikola Vucevic","Jameer Nelson","Arron Afflalo","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:32.0","Orlando Magic","free throw","","","","","",""," 1","","2","Jameer Nelson","","","foul","made","","","","","79-92",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:32.0","Orlando Magic","substitute","","","","DeQuan Jones","","Nikola Vucevic","","","","","","","","","","","","","79-92",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:32.0","Orlando Magic","free throw","","","","","",""," 2","","2","Jameer Nelson","","","foul","made","","","","","80-92",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:15.0","Toronto Raptors","shot","Jose Calderon","","","","","","","","","Amir Johnson","2","","","made","","jumper","152","212","80-94","19"
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","2:00.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","E'Twaun Moore","3","","","made","","jumper ","27","61","83-94","22"
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","1:46.0","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","3","","","missed","","jumper ","300","294","83-94","25"
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","1:45.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","83-94",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","1:38.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","Running Jumper","271","76","83-94","3"
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","1:36.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","83-94",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","1:34.0","Toronto Raptors","turnover","","","","","","","","","","Linas Kleiza","","","step out of bounds","","","","","","83-94",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","1:23.0","Orlando Magic","turnover","","","","","","","","","","DeQuan Jones","","","step out of bounds","","","","","","83-94",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:59.9","Toronto Raptors","shot","","","","","","","","","","Andrea Bargnani","2","","","missed","","jumper","76","89","83-94","18"
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:58.4","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","83-94",""
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:52.1","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","driving layup","281","59","85-94","3"
"E'Twaun Moore","Glen Davis","Jameer Nelson","Arron Afflalo","DeQuan Jones","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:52.1","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Andrea Bargnani","","","","","","Shooting","","","85-94",""
"E'Twaun Moore","Jameer Nelson","Arron Afflalo","DeQuan Jones","Josh McRoberts","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:52.1","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","85-94",""
"E'Twaun Moore","Jameer Nelson","Arron Afflalo","DeQuan Jones","Josh McRoberts","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:52.1","Orlando Magic","free throw","","","","","",""," 1","","1","E'Twaun Moore","","","foul","made","","","","","86-94",""
"E'Twaun Moore","Jameer Nelson","Arron Afflalo","DeQuan Jones","Josh McRoberts","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:42.3","Toronto Raptors","shot","Andrea Bargnani","","","","","","","","","Amir Johnson","2","","","made","","layup","273","56","86-96","2"
"E'Twaun Moore","Jameer Nelson","Arron Afflalo","DeQuan Jones","Josh McRoberts","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:42.3","Toronto Raptors","foul","","","","","","","","Amir Johnson","","E'Twaun Moore","","","","","","Shooting","","","86-96",""
"E'Twaun Moore","Jameer Nelson","Arron Afflalo","DeQuan Jones","Josh McRoberts","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:42.3","Toronto Raptors","free throw","","","","","",""," 1","","1","Amir Johnson","","","foul","made","","","","","86-97",""
"E'Twaun Moore","Jameer Nelson","Arron Afflalo","DeQuan Jones","Josh McRoberts","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:42.3","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","86-97",""
"E'Twaun Moore","Jameer Nelson","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:42.3","Orlando Magic","substitute","","","","Andrew Nicholson","","Arron Afflalo","","","","","","","","","","","","","86-97",""
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:42.3","Orlando Magic","substitute","","","","Gustavo Ayon","","Jameer Nelson","","","","","","","","","","","","","86-97",""
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:34.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","driving jump shot","257","117","86-97","7"
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:32.9","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","86-97",""
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:12.9","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","3","","","missed","","jumper ","349","277","86-97","25"
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:11.9","Orlando Magic","rebound","","","","","","","","","","DeQuan Jones","","","","","","Defensive","","","86-97",""
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:01.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","48","80","86-97","20"
"E'Twaun Moore","DeQuan Jones","Josh McRoberts","Andrew Nicholson","Gustavo Ayon","Andrea Bargnani","Jose Calderon","Amir Johnson","Linas Kleiza","DeMar DeRozan","4","0:00.9","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","86-97",""
