"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:56.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","shot","257","44","65-72","1"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:38.0","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","bad pass","","Donald Sloan","","","","65-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","lost ball","","Dante Cunningham","","","","65-72",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","made","","shot","407","144","65-74","18"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:10.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","lost ball","","Jose Barea","","","","65-74",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:06.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Dante Cunningham","2","","","made","","shot","254","62","65-76","1"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Alexey Shved","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","","4","7:06.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","65-76",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","7:06.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Alexey Shved","","","","","","","","","","","","","65-76",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","6:48.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","made","","driving layup","263","50","67-76","1"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","6:31.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Luke Walton","","","","","","Shooting","","","67-76",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","6:31.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","67-77",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","6:31.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","67-78",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","6:06.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","223","292","67-78","24"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","6:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","67-78",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Nikola Pekovic","Andrei Kirilenko","","4","5:57.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","3 sec","","","","","","67-78",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:57.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Nikola Pekovic","","","","","","","","","","","","","67-78",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:42.0","Cleveland Cavaliers","turnover","","","","","","","","","","Omri Casspi","","","bad pass","","Kevin Love","","","","67-78",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","made","","jumper ","19","117","67-81","24"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:11.0","Cleveland Cavaliers","shot","","","","","","","","","","Luke Walton","3","","","missed","","jumper ","352","272","67-81","24"
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","67-81",""
"Donald Sloan","C.J. Miles","Omri Casspi","Anderson Varejao","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:10.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Anderson Varejao","","","","","","Loose ball","","","67-81",""
"Donald Sloan","Omri Casspi","Anderson Varejao","Alonzo Gee","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:10.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","C.J. Miles","","","","","","","","","","","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Josh Howard","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","","4","5:10.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Omri Casspi","","","","","","","","","","","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","5:10.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Josh Howard","","","","","","","","","","","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","5:10.0","Cleveland Cavaliers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","279","215","67-81","17"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:47.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:34.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","bad pass","","Dante Cunningham","","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:33.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Tristan Thompson","","","","","","Shooting","","","67-81",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:33.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","67-82",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:33.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","67-83",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","158","190","67-83","17"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","4:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","67-83",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:52.0","Minnesota Timberwolves","shot","","","Alonzo Gee","","","","","","","Dante Cunningham","2","","","missed","","layup","240","57","67-83","1"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:49.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","67-83",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:48.0","Cleveland Cavaliers","turnover","","","","","","","","","","Anderson Varejao","","","lost ball","","Dante Cunningham","","","","67-83",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:44.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Luke Ridnour","2","","","made","","layup","260","42","67-85","1"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:27.0","Cleveland Cavaliers","shot","","","Kevin Love","","","","","","","Anderson Varejao","2","","","missed","","layup","263","72","67-85","3"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Defensive","","","67-85",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jumper ","350","272","67-85","24"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","3:03.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Defensive","","","67-85",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:51.0","Cleveland Cavaliers","shot","Daniel Gibson","","","","","","","","","Donald Sloan","3","","","made","","jumper ","478","127","70-85","24"
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:32.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Anderson Varejao","","","","","","Personal","","","70-85",""
"Donald Sloan","Anderson Varejao","Alonzo Gee","Tristan Thompson","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:32.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","70-85",""
"Donald Sloan","Anderson Varejao","Tristan Thompson","C.J. Miles","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:32.0","Cleveland Cavaliers","substitute","","","","C.J. Miles","","Alonzo Gee","","","","","","","","","","","","","70-85",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:32.0","Cleveland Cavaliers","substitute","","","","Samardo Samuels","","Anderson Varejao","","","","","","","","","","","","","70-85",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:32.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","70-86",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:32.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","70-87",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:12.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","11","78","70-87","24"
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","70-87",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:11.0","Cleveland Cavaliers","foul","","","","","","","","Samardo Samuels","","Andrei Kirilenko","","","","","","Loose ball","","","70-87",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","jumper","349","61","70-87","10"
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","70-87",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:01.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Samardo Samuels","","","","","","Loose ball","","","70-87",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:01.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Kevin Love","","","foul","made","","","","","70-88",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","2:01.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Kevin Love","","","foul","made","","","","","70-89",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","1:47.0","Cleveland Cavaliers","shot","Samardo Samuels","","","","","","","","","Tristan Thompson","2","","","made","","dunk","250","51","72-89",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","1:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","missed","","jumper","252","51","72-89","4"
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","1:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Kevin Love","2","","","made","","shot","252","51","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","1:31.0","Minnesota Timberwolves","rebound","","","","","","","","","","Kevin Love","","","","","","Offensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Andrei Kirilenko","Kevin Love","Luke Ridnour","","4","1:28.0","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Jose Barea","","","","","","Personal take","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Kevin Love","Luke Ridnour","Josh Howard","","4","1:28.0","Minnesota Timberwolves","substitute","","","","Josh Howard","","Andrei Kirilenko","","","","","","","","","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Luke Ridnour","Josh Howard","Greg Stiemsma","","4","1:28.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Kevin Love","","","","","","","","","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Jose Barea","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","","4","1:28.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Luke Ridnour","","","","","","","","","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","1:28.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Jose Barea","","","","","","","","","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","1:18.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","375","263","72-91","25"
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","1:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Malcolm Lee","","","","","","Defensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","1:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Josh Howard","3","","","missed","","jumper ","281","297","72-91","25"
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","1:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:46.9","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","116","203","72-91","20"
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:45.6","Cleveland Cavaliers","rebound","","","","","","","","","","Donald Sloan","","","","","","Defensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:39.1","Cleveland Cavaliers","foul","","","","","","","","Greg Stiemsma","","Tristan Thompson","","","","","","Offensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:39.1","Cleveland Cavaliers","turnover","","","","","","","","","","Tristan Thompson","","","offensive foul","","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:21.6","Minnesota Timberwolves","foul","","","","","","","","Donald Sloan","","Alexey Shved","","","","","","Offensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:21.6","Minnesota Timberwolves","turnover","","","","","","","","","","Alexey Shved","","","offensive foul","","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:11.8","Cleveland Cavaliers","foul","","","","","","","","Donald Sloan","","Dante Cunningham","","","","","","Shooting","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:11.8","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Donald Sloan","","","foul","missed","","","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:11.8","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-91",""
"Donald Sloan","Tristan Thompson","C.J. Miles","Samardo Samuels","Dante Cunningham","Josh Howard","Greg Stiemsma","Alexey Shved","Malcolm Lee","","4","0:11.8","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Donald Sloan","","","foul","made","","","","","73-91",""
