"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:08.3","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","George Hill","","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:08.3","Indiana Pacers","foul","","","","","","","","George Hill","","LeBron James","","","","","","Personal","","","95-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:08.3","Indiana Pacers","free throw","","","","","",""," 1","","2","George Hill","","","foul","made","","","","","96-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Udonis Haslem","4","0:08.3","Miami Heat","substitute","","","","Udonis Haslem","","Ray Allen","","","","","","","","","","","","","96-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Udonis Haslem","4","0:08.3","Indiana Pacers","free throw","","","","","",""," 2","","2","George Hill","","","foul","made","","","","","97-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Udonis Haslem","4","0:08.3","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","97-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:08.3","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","97-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:02.6","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","97-93","25"
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:01.6","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","97-93",""
"Paul George","George Hill","Roy Hibbert","Lance Stephenson","David West","LeBron James","Chris Bosh","Dwyane Wade","Mario Chalmers","Ray Allen","4","0:01.6","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","97-93",""
