"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:58.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","252","61","87-94","1"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:34.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","57","50","87-94","19"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:34.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","87-94",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:34.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","87-94",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:22.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","made","","layup","233","53","89-94","2"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:15.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","89-94",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Taj Gibson","Kirk Hinrich","Carlos Boozer","4","1:15.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","89-94",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","1:15.0","Chicago Bulls","substitute","","","","Nate Robinson","","Taj Gibson","","","","","","","","","","","","","89-94",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","0:59.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","405","261","89-94","26"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","0:57.8","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","89-94",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","0:57.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","231","56","89-96","2"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","0:51.9","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Luol Deng","","","","89-96",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","0:30.2","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","driving layup","237","62","89-98","2"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Carlos Boozer","Nate Robinson","4","0:30.2","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","89-98",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","Taj Gibson","4","0:30.2","Chicago Bulls","substitute","","","","Taj Gibson","","Carlos Boozer","","","","","","","","","","","","","89-98",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","Taj Gibson","4","0:27.1","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","231","50","91-98","2"
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Nate Robinson","Taj Gibson","4","0:27.1","Miami Heat","foul","","","","","","","","LeBron James","","Jimmy Butler","","","","","","Shooting","","","91-98",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Carlos Boozer","4","0:27.1","Chicago Bulls","substitute","","","","Carlos Boozer","","Nate Robinson","","","","","","","","","","","","","91-98",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Carlos Boozer","4","0:27.1","Miami Heat","free throw","","","","","",""," 1","","1","LeBron James","","","foul","made","","","","","92-98",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Carlos Boozer","4","0:26.5","Chicago Bulls","foul","","","","","","","","Luol Deng","","Dwyane Wade","","","","","","Personal take","","","92-98",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Carlos Boozer","4","0:26.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","92-99",""
"Dwyane Wade","Shane Battier","LeBron James","Chris Bosh","Ray Allen","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:26.5","Chicago Bulls","substitute","","","","Nate Robinson","","Carlos Boozer","","","","","","","","","","","","","92-99",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:26.5","Miami Heat","substitute","","","","Mario Chalmers","","Shane Battier","","","","","","","","","","","","","92-99",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:26.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","92-100",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:15.9","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","421","236","92-100","25"
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:14.3","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","92-100",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:14.3","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","layup","267","69","94-100","3"
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:14.3","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","Dwyane Wade","","","","94-100",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:13.5","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Mario Chalmers","","","","","","Personal take","","","94-100",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:13.5","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","missed","","","","","94-100",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:13.5","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","94-100",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:13.5","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","94-101",""
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:05.5","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","3","","","made","","jumper ","260","305","97-101","26"
"Dwyane Wade","LeBron James","Chris Bosh","Ray Allen","Mario Chalmers","Jimmy Butler","Luol Deng","Kirk Hinrich","Taj Gibson","Nate Robinson","4","0:00.2","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","out of bounds lost ball","","","","","","97-101",""
