"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ricky Rubio","Chris Johnson","Jose Barea","Dante Cunningham","Alexey Shved","Damian Lillard","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","4","9:51.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","hook shot","202","89","73-89","6"
"Ricky Rubio","Chris Johnson","Jose Barea","Dante Cunningham","Alexey Shved","Damian Lillard","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","4","9:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","73-89",""
"Ricky Rubio","Chris Johnson","Jose Barea","Dante Cunningham","Alexey Shved","Damian Lillard","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","4","9:40.0","Portland Trail Blazers","foul","","","","","","","","Victor Claver","","Chris Johnson","","","","","","Shooting","","","73-89",""
"Ricky Rubio","Chris Johnson","Jose Barea","Dante Cunningham","Alexey Shved","Damian Lillard","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","4","9:40.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Victor Claver","","","foul","made","","","","","73-90",""
"Chris Johnson","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Damian Lillard","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","4","9:40.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Ricky Rubio","","","","","","","","","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Damian Lillard","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","4","9:40.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Chris Johnson","","","","","","","","","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Wesley Matthews","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","4","9:40.0","Portland Trail Blazers","substitute","","","","Eric Maynor","","Damian Lillard","","","","","","","","","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:40.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Wesley Matthews","","","","","","","","","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:40.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Victor Claver","","","foul","missed","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","46","195","73-90","25"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:07.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","Running Jumper","273","86","73-90","4"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:07.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Luke Ridnour","","","","","","Shooting","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:07.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","missed","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:07.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:07.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","missed","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","9:06.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:43.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Meyers Leonard","","","","","","Shooting","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:43.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:43.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","73-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:43.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","74-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:26.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","Jose Barea","","","","74-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:22.0","Minnesota Timberwolves","shot","","","Nicolas Batum","","","","","","","Jose Barea","2","","","missed","","layup","267","47","74-90","2"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:20.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Offensive","","","74-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:19.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","shot","303","57","74-90","5"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","74-90",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","8:07.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Meyers Leonard","2","","","made","","jumper","84","61","74-92","17"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","7:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","394","203","76-92","21"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","7:15.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","made","","shot","68","102","76-94","19"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","7:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","95","50","78-94","16"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:37.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed",""," ","125","53","78-94","12"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Offensive","","","78-94",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:34.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","made","","layup","240","48","78-96","1"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:25.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jumper","320","266","78-96","23"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:24.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","78-96",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:18.0","Portland Trail Blazers","shot","","","Derrick Williams","","","","","","","Will Barton","2","","","missed","","shot","263","47","78-96","1"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:15.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","78-96",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","6:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","281","203","80-96","16"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","5:51.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","92","234","80-96","24"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","5:50.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","80-96",""
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","5:42.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","jumper","256","240","82-96","19"
"Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","5:41.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","82-96",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Meyers Leonard","Victor Claver","Will Barton","Eric Maynor","Nicolas Batum","4","5:41.0","Minnesota Timberwolves","substitute","","","","Ricky Rubio","","Alexey Shved","","","","","","","","","","","","","82-96",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Meyers Leonard","Victor Claver","Eric Maynor","Nicolas Batum","Damian Lillard","4","5:41.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Will Barton","","","","","","","","","","","","","82-96",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Victor Claver","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","4","5:41.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Meyers Leonard","","","","","","","","","","","","","82-96",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","5:41.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Victor Claver","","","","","","","","","","","","","82-96",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","5:22.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","J.J. Hickson","2","","","made","","layup","232","50","82-98","2"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","5:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","60","50","82-98","19"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","5:01.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","82-98",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:51.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","layup","243","48","82-100","1"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:27.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","240","76","84-100","3"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:10.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","360","54","84-100","11"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:09.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","84-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:04.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","LaMarcus Aldridge","","","","","","Shooting","","","84-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:04.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:04.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","4:03.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:46.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jumper","212","203","85-100","16"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Defensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:39.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ricky Rubio","","","","","","Offensive charge","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:39.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","offensive foul","","","","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:29.0","Portland Trail Blazers","foul","","","","","","","","Ricky Rubio","","J.J. Hickson","","","","","","Offensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:29.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","offensive foul","","","","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","120","53","85-100","13"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:16.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","3:08.0","Portland Trail Blazers","turnover","","","","","","","","","","Eric Maynor","","","lost ball","","Jose Barea","","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:59.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper ","26","42","85-100","22"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","Ricky Rubio","","","","","","Offensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:57.0","Minnesota Timberwolves","turnover","","","","","","","","","","Ricky Rubio","","","traveling","","","","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:57.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:45.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","shot","240","50","85-100","1"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:43.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:42.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","J.J. Hickson","","","","","","Personal","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:31.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jumper","276","247","85-100","20"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:30.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:29.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","J.J. Hickson","","","","","","Shooting","","","85-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:29.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","86-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:29.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","87-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:28.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Ricky Rubio","","","","87-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:28.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Nicolas Batum","","","","","","Personal","","","87-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:28.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","88-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:28.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","89-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:15.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","368","204","89-100","19"
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","89-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:00.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","LaMarcus Aldridge","","","","","","Shooting","","","89-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:00.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","made","","","","","90-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","2:00.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","missed","","","","","90-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","1:58.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","90-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","1:57.0","Portland Trail Blazers","foul","","","","","","","","J.J. Hickson","","Luke Ridnour","","","","","","Personal","","","90-100",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","1:37.0","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","LaMarcus Aldridge","2","","","made","","driving dunk","251","51","90-102",""
"Jose Barea","Dante Cunningham","Luke Ridnour","Derrick Williams","Ricky Rubio","Eric Maynor","Nicolas Batum","Damian Lillard","LaMarcus Aldridge","J.J. Hickson","4","1:27.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","LaMarcus Aldridge","","","","","","Shooting","","","90-102",""
