"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","6:19.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Stephen Curry","","","","","","Shooting","","","98-87",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","6:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Kawhi Leonard","","","foul","made","","","","","98-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","6:04.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","100-88","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:46.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","100-88","8"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:45.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","100-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:34.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","","","102-88","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:34.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","102-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:22.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","102-88","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:21.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","102-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:04.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","missed","","jumper","","","102-88","17"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","5:03.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","102-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","4:50.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","jumper","","","102-88","16"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","4:49.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","102-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","4:31.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Kawhi Leonard","","","","","","Shooting","","","102-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Danny Green","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","4","4:31.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","103-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Kawhi Leonard","Tim Duncan","Tony Parker","Manu Ginobili","Gary Neal","4","4:31.0","San Antonio Spurs","substitute","","","","Gary Neal","","Danny Green","","","","","","","","","","","","","103-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Andrew Bogut","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:31.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","103-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:31.0","Golden State Warriors","substitute","","","","Klay Thompson","","Andrew Bogut","","","","","","","","","","","","","103-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:31.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","104-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:20.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","104-88","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:19.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","104-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:04.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","shot","","","104-88","1"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","4:03.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","104-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Klay Thompson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:57.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Klay Thompson","","","","","","Personal block","","","104-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:57.0","Golden State Warriors","substitute","","","","Richard Jefferson","","Klay Thompson","","","","","","","","","","","","","104-88",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:57.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","104-89",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:57.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","104-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:41.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","104-90","17"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:40.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","104-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:31.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","","","104-92","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:14.0","San Antonio Spurs","foul","","","","","","","","Gary Neal","","Stephen Curry","","","","","","Offensive charge","","","104-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:14.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","offensive foul","","","","","","104-92",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","3:06.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","","","104-94","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:49.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Kawhi Leonard","","","","104-94",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:42.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","2","","","made","","layup","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:42.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:18.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","","","104-96","5"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:17.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","","","","104-96","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:17.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:15.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","2:00.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","bad pass","","Draymond Green","","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","1:57.0","Golden State Warriors","foul","","","","","","","","Richard Jefferson","","Gary Neal","","","","","","Shooting","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","1:57.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Richard Jefferson","","","foul","missed","","","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Gary Neal","Boris Diaw","4","1:57.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:57.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:57.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Richard Jefferson","","","foul","missed","","","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:56.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","104-96",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:41.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","","","104-99","24"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:22.0","Golden State Warriors","shot","","","Boris Diaw","","","","","","","Stephen Curry","3","","","missed","","jumper","","","104-99","24"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:20.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","104-99",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:18.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","layup","","","104-101","2"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Richard Jefferson","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:18.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","104-101",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:18.0","Golden State Warriors","substitute","","","","Carl Landry","","Richard Jefferson","","","","","","","","","","","","","104-101",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","1:00.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","","","104-101","15"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:59.8","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","104-101",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:59.8","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Carl Landry","","","","","","Loose ball","","","104-101",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:59.8","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","made","","","","","104-102",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:59.8","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","104-103",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:47.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","104-103","18"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:46.6","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","104-103",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:29.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","","","106-103","14"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Carl Landry","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:29.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","106-103",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Kent Bazemore","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:29.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Carl Landry","","","","","","","","","","","","","106-103",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Kent Bazemore","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:20.8","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made","","jumper ","","","106-106","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Kent Bazemore","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:01.8","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","106-106","15"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Draymond Green","Kent Bazemore","Kawhi Leonard","Tony Parker","Manu Ginobili","Boris Diaw","Danny Green","4","0:00.1","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","106-106",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","5:00.0","","jumpball","","Andrew Bogut","","","Boris Diaw","","","","","","","","","","","","","","",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","4:44.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","","","108-106","17"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","4:31.0","San Antonio Spurs","foul","","","","","","","","Harrison Barnes","","Boris Diaw","","","","","","Offensive","","","108-106",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","4:31.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","offensive foul","","","","","","108-106",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","4:06.0","Golden State Warriors","shot","Andrew Bogut","","","","","","","","","Harrison Barnes","3","","","made","","jumper ","","","111-106","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","3:51.0","San Antonio Spurs","shot","","","","","","","","","","Boris Diaw","2","","","missed","","jumper","","","111-106","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","3:50.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","111-106",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","3:31.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","3","","","missed","","jumper ","","","111-106","24"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","3:30.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","111-106",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","3:22.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","","","111-108","12"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","3:04.0","Golden State Warriors","foul","","","","","","","","Andrew Bogut","","Manu Ginobili","","","","","","Personal","","","111-108",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","2:50.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","jumper","","","111-108","9"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","2:49.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","111-108",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","2:27.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","3","","","made","","jumper ","","","111-111","23"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","2:08.0","Golden State Warriors","turnover","","","","","","","","","","Draymond Green","","","bad pass","","Boris Diaw","","","","111-111",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","2:02.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Danny Green","2","","","made","","layup","","","111-113","1"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:47.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","","","111-113","20"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:45.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","111-113",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:31.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","111-113","16"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:30.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","111-113",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:20.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Stephen Curry","","","","111-113",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:16.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","layup","","","113-113","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:02.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","shot","","","113-115","6"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","1:02.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","113-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","0:49.9","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","","","113-115","26"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","0:48.7","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","113-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","0:29.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","113-115","19"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","0:28.8","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","113-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","0:20.3","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","layup","","","115-115","2"
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Kawhi Leonard","Tony Parker","Manu Ginobili","5","0:20.3","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Tony Parker","Manu Ginobili","Matt Bonner","5","0:20.3","San Antonio Spurs","substitute","","","","Matt Bonner","","Kawhi Leonard","","","","","","","","","","","","","115-115",""
"Harrison Barnes","Andrew Bogut","Stephen Curry","Draymond Green","Jarrett Jack","Boris Diaw","Danny Green","Tony Parker","Manu Ginobili","Matt Bonner","5","0:05.8","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Harrison Barnes","","","","","","Personal take","","","115-115",""
