"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:35.0","Houston Rockets","foul","","","","","","","","Anthony Davis","","Omer Asik","","","","","","Offensive","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:35.0","Houston Rockets","turnover","","","","","","","","","","Omer Asik","","","offensive foul","","","","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","Omer Asik","James Harden","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:35.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:35.0","Houston Rockets","substitute","","","","Chandler Parsons","","Omer Asik","","","","","","","","","","","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:14.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","2","","","missed","","jumper","191","255","85-73","21"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","5:13.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","4:53.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jumper ","161","294","85-73","26"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","4:51.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Offensive","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","4:33.0","Houston Rockets","turnover","","","","","","","","","","Jeremy Lin","","","lost ball","","Al-Farouq Aminu","","","","85-73",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","4:29.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","layup","237","64","85-73","2"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","4:28.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","made","","shot","250","56","85-75","1"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","4:28.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","85-75",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:58.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","63","228","88-75","26"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:39.0","New Orleans Hornets","shot","Austin Rivers","","","","","","","","","Ryan Anderson","2","","","made","","shot","239","61","88-77","2"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:39.0","New Orleans Hornets","foul","","","","","","","","Ryan Anderson","","Chandler Parsons","","","","","","Shooting","","","88-77",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:39.0","New Orleans Hornets","free throw","","","","","",""," 1","","1","Ryan Anderson","","","foul","made","","","","","88-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:19.0","Houston Rockets","shot","","","","","","","","","","Patrick Patterson","2","","","missed","","jumper","234","100","88-78","5"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:18.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","88-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:08.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","3","","","missed","","jumper ","19","83","88-78","23"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","3:07.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","88-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","2:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","jumper","216","83","90-78","5"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","2:54.0","Houston Rockets","foul","","","","","","","","James Harden","","Ryan Anderson","","","","","","Shooting","","","90-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Al-Farouq Aminu","4","2:54.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","90-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:54.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Al-Farouq Aminu","","","","","","","","","","","","","90-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:54.0","Houston Rockets","free throw","","","","","",""," 1","","1","James Harden","","","foul","made","","","","","91-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:36.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","11","51","91-78","24"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:34.0","New Orleans Hornets","rebound","","","","","","","","","","Austin Rivers","","","","","","Offensive","","","91-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:31.0","New Orleans Hornets","foul","","","","","","","","Eric Gordon","","Patrick Patterson","","","","","","Shooting block","","","91-78",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:31.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Eric Gordon","","","foul","made","","","","","91-79",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:31.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Eric Gordon","","","foul","made","","","","","91-80",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","2:11.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","15","59","94-80","24"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","1:57.0","New Orleans Hornets","shot","","","","","","","","","","Eric Gordon","3","","","missed","","jumper ","396","259","94-80","25"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","1:56.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","94-80",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Eric Gordon","Brian Roberts","4","1:38.0","Houston Rockets","foul","","","","","","","","James Harden","","Austin Rivers","","","","","","Personal","","","94-80",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Ryan Anderson","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","4","1:38.0","New Orleans Hornets","substitute","","","","Xavier Henry","","Eric Gordon","","","","","","","","","","","","","94-80",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","1:38.0","New Orleans Hornets","substitute","","","","Lance Thomas","","Ryan Anderson","","","","","","","","","","","","","94-80",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","1:25.0","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","2","","","made","","jumper","40","50","96-80","21"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","1:16.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","251","75","96-80","26"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","1:16.0","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","made","","shot","251","75","96-82","2"
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","1:16.0","New Orleans Hornets","rebound","","","","","","","","","","Anthony Davis","","","","","","Offensive","","","96-82",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","foul","","","","","","","","James Harden","","Anthony Davis","","","","","","Shooting block","","","96-82",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","Chandler Parsons","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","97-82",""
"Jeremy Lin","Patrick Patterson","Carlos Delfino","James Harden","James Anderson","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","substitute","","","","James Anderson","","Chandler Parsons","","","","","","","","","","","","","97-82",""
"Jeremy Lin","Carlos Delfino","James Harden","James Anderson","Cole Aldrich","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","substitute","","","","Cole Aldrich","","Patrick Patterson","","","","","","","","","","","","","97-82",""
"Carlos Delfino","James Harden","James Anderson","Cole Aldrich","Greg Smith","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","substitute","","","","Greg Smith","","Jeremy Lin","","","","","","","","","","","","","97-82",""
"James Harden","James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","substitute","","","","Patrick Beverley","","Carlos Delfino","","","","","","","","","","","","","97-82",""
"James Harden","James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:56.8","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","98-82",""
"James Harden","James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:45.9","New Orleans Hornets","shot","","","","","","","","","","Anthony Davis","2","","","missed","","jumper","250","240","98-82","19"
"James Harden","James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:44.9","Houston Rockets","rebound","","","","","","","","","","Cole Aldrich","","","","","","Defensive","","","98-82",""
"James Harden","James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:19.3","Houston Rockets","shot","","","","","","","","","","Patrick Beverley","2","","","missed","","jumper","309","117","98-82","9"
"James Harden","James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:19.3","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","98-82",""
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:19.3","Houston Rockets","substitute","","","","Toney Douglas","","James Harden","","","","","","","","","","","","","98-82",""
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:09.9","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","3","","","missed","","jumper ","472","108","98-82","23"
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:08.8","Houston Rockets","rebound","","","","","","","","","","Greg Smith","","","","","","Defensive","","","98-82",""
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:04.6","Houston Rockets","foul","","","","","","","","Patrick Beverley","","Austin Rivers","","","","","","Personal","","","98-82",""
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:04.6","Houston Rockets","free throw","","","","","",""," 1","","2","Patrick Beverley","","","foul","made","","","","","99-82",""
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:04.6","Houston Rockets","free throw","","","","","",""," 2","","2","Patrick Beverley","","","foul","made","","","","","100-82",""
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:00.0","New Orleans Hornets","shot","","","","","","","","","","Austin Rivers","3","","","missed","","jumper ","360","280","100-82","26"
"James Anderson","Cole Aldrich","Greg Smith","Patrick Beverley","Toney Douglas","Austin Rivers","Anthony Davis","Brian Roberts","Xavier Henry","Lance Thomas","4","0:00.0","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","100-82",""
