"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Roy Hibbert","Lance Stephenson","4","0:53.5","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:53.5","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:53.5","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","missed","","","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:53.5","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:48.7","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Lance Stephenson","","","","","","Personal","","","111-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:48.7","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","112-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:48.7","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","113-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:48.7","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","113-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","Deron Williams","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:48.7","Indiana Pacers","substitute","","","","D.J. Augustin","","Tyler Hansbrough","","","","","","","","","","","","","113-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:48.7","Brooklyn Nets","substitute","","","","Keith Bogans","","Brook Lopez","","","","","","","","","","","","","113-104",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:40.1","Indiana Pacers","shot","D.J. Augustin","","","","","","","","","David West","2","","","made","","layup","245","45","113-106","1"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Paul George","","","","","","Personal take","","","113-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","missed","","","","","113-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","113-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Indiana Pacers","substitute","","","","Roy Hibbert","","D.J. Augustin","","","","","","","","","","","","","113-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","114-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","114-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Keith Bogans","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Roy Hibbert","","","","","","","","","","","","","114-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Brook Lopez","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:33.9","Brooklyn Nets","substitute","","","","Brook Lopez","","Keith Bogans","","","","","","","","","","","","","114-106",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Brook Lopez","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:31.6","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","George Hill","3","","","made","","jumper ","11","40","114-109","24"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Brook Lopez","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:25.6","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Lance Stephenson","","","","","","Personal take","","","114-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Brook Lopez","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:25.6","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","missed","","","","","114-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Deron Williams","Brook Lopez","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:25.6","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","114-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:25.6","Brooklyn Nets","substitute","","","","C.J. Watson","","Deron Williams","","","","","","","","","","","","","114-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:25.6","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","made","","","","","115-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:17.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","369","285","115-109","26"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:15.8","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Defensive","","","115-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","Lance Stephenson","George Hill","4","0:14.5","Brooklyn Nets","foul","","","","","","","","Jerry Stackhouse","","Lance Stephenson","","","","","","Personal take","","","115-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","George Hill","Tyler Hansbrough","4","0:14.5","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","115-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","George Hill","Tyler Hansbrough","4","0:14.5","Brooklyn Nets","free throw","","","","","",""," 1","","2","Jerry Stackhouse","","","foul","made","","","","","116-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","George Hill","Tyler Hansbrough","4","0:14.5","Brooklyn Nets","free throw","","","","","",""," 2","","2","Jerry Stackhouse","","","foul","made","","","","","117-109",""
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","George Hill","Tyler Hansbrough","4","0:10.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","216","319","117-109","27"
"Jerry Stackhouse","Andray Blatche","Joe Johnson","Brook Lopez","C.J. Watson","Paul George","David West","Orlando Johnson","George Hill","Tyler Hansbrough","4","0:08.9","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","117-109",""
