"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:51.0","Memphis Grizzlies","shot","","","Danilo Gallinari","","","","","","","Mike Conley","2","","","missed","","jumper","232","76","87-87","3"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:49.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","87-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:35.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","bad pass","","","","","","87-87",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:35.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","87-87",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:35.0","Denver Nuggets","substitute","","","","JaVale McGee","","Kenneth Faried","","","","","","","","","","","","","87-87",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:20.0","Memphis Grizzlies","shot","Marc Gasol","","","","","","","","","Rudy Gay","2","","","made","","layup","267","50","87-89","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:20.0","Memphis Grizzlies","foul","","","","","","","","Rudy Gay","","Andre Iguodala","","","","","","Shooting","","","87-89",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:20.0","Memphis Grizzlies","free throw","","","","","",""," 1","","1","Rudy Gay","","","foul","made","","","","","87-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:09.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","2","","","missed","","jumper","221","247","87-90","20"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","3:08.0","Memphis Grizzlies","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","87-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:50.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","198","54","87-90","5"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:50.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","87-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:50.0","Denver Nuggets","foul","","","","","","","","JaVale McGee","","Marc Gasol","","","","","","Loose ball","","","87-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:50.0","Denver Nuggets","free throw","","","","","",""," 1","","2","JaVale McGee","","","foul","made","","","","","88-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:50.0","Denver Nuggets","free throw","","","","","",""," 2","","2","JaVale McGee","","","foul","missed","","","","","88-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:48.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","88-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:33.0","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Andre Miller","","","","88-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:29.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","","","","","88-90",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:15.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","shot","227","69","88-90","3"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:14.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","234","50","88-92","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","2:14.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","88-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:55.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Marc Gasol","","","","","","Shooting","","","88-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:55.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","made","","","","","89-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:55.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:34.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","layup","273","75","90-92","3"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:33.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Defensive","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:20.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","3","","","missed","","jumper ","19","119","90-92","24"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:20.0","Denver Nuggets","rebound","","","","","","","","","","Danilo Gallinari","","","","","","Offensive","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:19.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Mike Conley","","","","","","Shooting","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:19.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Danilo Gallinari","","","foul","missed","","","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Tony Allen","Mike Conley","Marc Gasol","4","1:19.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:19.0","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","90-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","1:19.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Danilo Gallinari","","","foul","made","","","","","91-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:59.1","Memphis Grizzlies","foul","","","","","","","","Danilo Gallinari","","Marc Gasol","","","","","","Offensive","","","91-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:59.1","Memphis Grizzlies","turnover","","","","","","","","","","Marc Gasol","","","offensive foul","","","","","","91-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Tony Allen","4","0:59.1","Memphis Grizzlies","substitute","","","","Tony Allen","","Jerryd Bayless","","","","","","","","","","","","","91-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Tony Allen","4","0:46.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","shot","268","47","91-92","2"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Tony Allen","4","0:46.7","Denver Nuggets","shot","","","","","","","","","","JaVale McGee","2","","","made","","layup","260","61","93-92","1"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Tony Allen","4","0:46.7","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","93-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Tony Allen","4","0:46.7","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","93-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","Andre Miller","JaVale McGee","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:46.7","Memphis Grizzlies","substitute","","","","Jerryd Bayless","","Tony Allen","","","","","","","","","","","","","93-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:46.7","Denver Nuggets","substitute","","","","Kenneth Faried","","Andre Miller","","","","","","","","","","","","","93-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:32.9","Memphis Grizzlies","turnover","","","","","","","","","","Rudy Gay","","","bad pass","","Danilo Gallinari","","","","93-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:12.7","Denver Nuggets","shot","Ty Lawson","","","","","","","","","Danilo Gallinari","3","","","made","","jumper ","424","222","96-92","24"
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:12.7","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","full","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:09.5","Memphis Grizzlies","turnover","","","","","","","","","","Jerryd Bayless","","","bad pass","","","","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:09.5","Denver Nuggets","substitute","","","","Andre Miller","","Kenneth Faried","","","","","","","","","","","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Zach Randolph","Rudy Gay","Mike Conley","Marc Gasol","Jerryd Bayless","4","0:09.5","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Zach Randolph","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","4","0:09.5","Memphis Grizzlies","substitute","","","","Tony Allen","","Rudy Gay","","","","","","","","","","","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:09.5","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Zach Randolph","","","","","","","","","","","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:04.5","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Jerryd Bayless","","","","","","Personal take","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:04.5","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","96-92",""
"Danilo Gallinari","Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:04.5","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","96-92",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Andre Miller","Kenneth Faried","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:04.5","Denver Nuggets","substitute","","","","Kenneth Faried","","Danilo Gallinari","","","","","","","","","","","","","96-92",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Corey Brewer","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:04.5","Denver Nuggets","substitute","","","","Corey Brewer","","Andre Miller","","","","","","","","","","","","","96-92",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Corey Brewer","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:04.5","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","97-92",""
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Corey Brewer","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","3","","","missed","","jumper ","308","291","97-92","25"
"Andre Iguodala","Ty Lawson","JaVale McGee","Kenneth Faried","Corey Brewer","Mike Conley","Marc Gasol","Jerryd Bayless","Tony Allen","Quincy Pondexter","4","0:00.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","97-92",""
