"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:17.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ben Gordon","","","foul","made","","","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","5:04.0","","jumpball","","Kemba Walker","","","Zaza Pachulia","","","","","","","","","","","","","","",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","4:55.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Ben Gordon","","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","4:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","24","80","81-88","23"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","4:45.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","4:31.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","82","65","81-88","17"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","4:29.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","4:15.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Jeff Teague","","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:56.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","62","214","81-88","25"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:47.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","356","288","81-88","26"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:45.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:43.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","putback layup","257","54","81-88","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:43.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:43.0","Charlotte Bobcats","turnover","","","","","","","","","","Bismack Biyombo","","","offensive goaltending","","","","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:43.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Brendan Haywood","Kemba Walker","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:43.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Devin Harris","Zaza Pachulia","Jeff Teague","Josh Smith","4","3:43.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Brendan Haywood","","","","","","","","","","","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","3:43.0","Atlanta Hawks","substitute","","","","Louis Williams","","Devin Harris","","","","","","","","","","","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","3:29.0","Atlanta Hawks","shot","","","Bismack Biyombo","","","","","","","Zaza Pachulia","2","","","missed","","layup","246","56","81-88","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","3:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","3:10.0","Charlotte Bobcats","shot","","","Josh Smith","","","","","","","Ramon Sessions","2","","","missed","","layup","239","56","81-88","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","3:09.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","81-88",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","3:01.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Al Horford","2","","","made","","shot","251","51","81-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","2:43.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Jeff Teague","","","","","","Shooting","","","81-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","2:43.0","Charlotte Bobcats","free throw","","","","","",""," 1","","3","Ben Gordon","","","foul","made","","","","","82-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","2:43.0","Charlotte Bobcats","free throw","","","","","",""," 2","","3","Ben Gordon","","","foul","made","","","","","83-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Zaza Pachulia","Jeff Teague","Josh Smith","Louis Williams","4","2:43.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Byron Mullens","","","","","","","","","","","","","83-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","2:43.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Zaza Pachulia","","","","","","","","","","","","","83-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","2:43.0","Charlotte Bobcats","free throw","","","","","",""," 3","","3","Ben Gordon","","","foul","made","","","","","84-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","2:26.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","bad pass","","Ramon Sessions","","","","84-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","2:22.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","257","53","86-90","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","2:01.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","491","135","86-90","26"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","2:00.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","86-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:49.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jump shot ","338","135","86-90","12"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:49.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","86-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:49.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Al Horford","","","","","","Personal","","","86-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:49.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","87-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:49.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","made","","","","","88-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:49.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","88-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:30.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","jump shot ","248","152","88-90","10"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:28.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Offensive","","","88-90",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:26.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","2","","","made","","layup","239","54","88-92","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:02.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","jumper","245","209","88-92","16"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","1:00.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:42.9","Atlanta Hawks","shot","","","Bismack Biyombo","","","","","","","Louis Williams","2","","","missed","","layup","254","59","88-92","1"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:41.3","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:41.3","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Brendan Haywood","","","","","","Shooting","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:41.3","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:41.3","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:41.3","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","missed","","","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:40.6","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Brendan Haywood","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:40.6","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:40.6","Charlotte Bobcats","substitute","","","","Byron Mullens","","Brendan Haywood","","","","","","","","","","","","","88-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:29.1","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ben Gordon","3","","","made","","jumper ","290","294","91-92","25"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:05.9","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","71","217","91-92","24"
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:05.2","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","91-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:05.2","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","91-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","DeShawn Stevenson","Devin Harris","4","0:05.2","Atlanta Hawks","substitute","","","","Devin Harris","","Louis Williams","","","","","","","","","","","","","91-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","DeShawn Stevenson","Devin Harris","4","0:05.2","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","bad pass","","","","","","91-92",""
"Bismack Biyombo","Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Louis Williams","4","0:05.2","Atlanta Hawks","substitute","","","","Louis Williams","","DeShawn Stevenson","","","","","","","","","","","","","91-92",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Louis Williams","4","0:05.2","Charlotte Bobcats","substitute","","","","Reggie Williams","","Bismack Biyombo","","","","","","","","","","","","","91-92",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Louis Williams","4","0:05.2","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","91-92",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Louis Williams","4","0:04.1","Atlanta Hawks","foul","","","","","","","","Al Horford","","Ramon Sessions","","","","","","Personal","","","91-92",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Louis Williams","4","0:04.1","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","91-93",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Bismack Biyombo","Al Horford","Jeff Teague","Josh Smith","Devin Harris","Louis Williams","4","0:04.1","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Reggie Williams","","","","","","","","","","","","","91-93",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Bismack Biyombo","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:04.1","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","Devin Harris","","","","","","","","","","","","","91-93",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Bismack Biyombo","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:04.1","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","91-94",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Bismack Biyombo","Al Horford","Jeff Teague","Josh Smith","Louis Williams","DeShawn Stevenson","4","0:04.1","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","91-94",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Bismack Biyombo","Al Horford","Jeff Teague","Josh Smith","DeShawn Stevenson","Devin Harris","4","0:04.1","Atlanta Hawks","substitute","","","","Devin Harris","","Louis Williams","","","","","","","","","","","","","91-94",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","DeShawn Stevenson","Devin Harris","4","0:04.1","Charlotte Bobcats","substitute","","","","Reggie Williams","","Bismack Biyombo","","","","","","","","","","","","","91-94",""
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","DeShawn Stevenson","Devin Harris","4","0:00.9","Charlotte Bobcats","shot","","","","","","","","","","Byron Mullens","3","","","missed","","jumper ","127","272","91-94","25"
"Ben Gordon","Ramon Sessions","Kemba Walker","Byron Mullens","Reggie Williams","Al Horford","Jeff Teague","Josh Smith","DeShawn Stevenson","Devin Harris","4","0:00.3","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","91-94",""
