"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:25.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Terrence Ross","","","","","","Personal","","","93-87",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:25.0","Orlando Magic","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","93-88",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:25.0","Orlando Magic","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","93-89",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:08.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","layup","273","57","93-89","2"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:07.0","Orlando Magic","rebound","","","","","","","","","","Glen Davis","","","","","","Defensive","","","93-89",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:05.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","93-89",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","1:05.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","93-89",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:53.1","Orlando Magic","shot","Arron Afflalo","","","","","","","","","J.J. Redick","3","","","made","","jumper ","33","185","93-92","26"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:53.1","Orlando Magic","foul","","","","","","","","J.J. Redick","","Terrence Ross","","","","","","Shooting","","","93-92",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:53.1","Orlando Magic","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","made","","","","","93-93",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:38.3","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","345","117","95-93","12"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:22.8","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","374","270","95-93","25"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:21.9","Orlando Magic","rebound","","","","","","","","","","E'Twaun Moore","","","","","","Offensive","","","95-93",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:20.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","177","57","95-95","7"
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:20.9","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","95-95",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:04.3","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Glen Davis","","","","","","Personal","","","95-95",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:04.3","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","95-95",""
"DeMar DeRozan","Alan Anderson","Terrence Ross","Jose Calderon","Amir Johnson","J.J. Redick","E'Twaun Moore","Glen Davis","Arron Afflalo","","4","0:00.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","","38","121","97-95","22"
