"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:34.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Stephen Jackson","3","","","made","","jumper ","445","203","96-80","25"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:17.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","running hook shot","257","103","96-80","5"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:16.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","96-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:16.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Elton Brand","","","","","","Loose ball","","","96-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","O.J. Mayo","Dirk Nowitzki","4","5:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","97-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Elton Brand","Darren Collison","Jae Crowder","Dirk Nowitzki","Rodrigue Beaubois","4","5:16.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","O.J. Mayo","","","","","","","","","","","","","97-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Jae Crowder","Dirk Nowitzki","Rodrigue Beaubois","Chris Kaman","4","5:16.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Elton Brand","","","","","","","","","","","","","97-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Dirk Nowitzki","Rodrigue Beaubois","Chris Kaman","Shawn Marion","4","5:16.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Jae Crowder","","","","","","","","","","","","","97-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","5:16.0","Dallas Mavericks","substitute","","","","Vince Carter","","Dirk Nowitzki","","","","","","","","","","","","","97-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","5:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","98-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","5:05.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","98-80",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:53.0","Dallas Mavericks","shot","Chris Kaman","","","","","","","","","Vince Carter","2","","","made","","shot","106","132","98-82","17"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:34.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Vince Carter","","","","","","Shooting","","","98-82",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:34.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","99-82",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:34.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","100-82",""
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:22.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","jumper","204","139","100-84","10"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:05.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","274","84","102-84","4"
"Stephen Jackson","Kawhi Leonard","Danny Green","Tony Parker","Tim Duncan","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:05.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Chris Kaman","","","","","","Shooting","","","102-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:05.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Danny Green","","","","","","","","","","","","","102-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","4:05.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tony Parker","","","foul","made","","","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","3:56.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","396","248","103-84","25"
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","3:54.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","3:37.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Chris Kaman","","","","","","Shooting","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","3:37.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","missed","","","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Vince Carter","4","3:37.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Shawn Marion","Brandan Wright","4","3:37.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Vince Carter","","","","","","","","","","","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Chris Kaman","Brandan Wright","Jae Crowder","4","3:37.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Shawn Marion","","","","","","","","","","","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Darren Collison","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","4","3:37.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Chris Kaman","","","","","","","","","","","","","103-84",""
"Stephen Jackson","Kawhi Leonard","Tony Parker","Tim Duncan","DeJuan Blair","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:37.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","103-84",""
"Stephen Jackson","Tony Parker","Tim Duncan","DeJuan Blair","Nando De Colo","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:37.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Kawhi Leonard","","","","","","","","","","","","","103-84",""
"Stephen Jackson","Tony Parker","DeJuan Blair","Nando De Colo","Patrick Mills","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:37.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tim Duncan","","","","","","","","","","","","","103-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:37.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tony Parker","","","","","","","","","","","","","103-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:37.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","made","","","","","104-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:24.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","145","292","104-84","26"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:23.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","104-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:02.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","481","69","104-84","23"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","3:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","104-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","2:59.0","San Antonio Spurs","turnover","","","","","","","","","","","","","shot clock","","","","","","104-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","2:59.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","104-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","2:37.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","shot","246","97","104-84","5"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","2:34.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","104-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","2:25.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","jumper","243","100","106-84","5"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","2:12.0","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Patrick Mills","","","","","","Personal","","","106-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","1:57.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","","286","236","106-84","19"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","1:55.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","106-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","1:33.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Patrick Mills","3","","","made","","jumper ","133","274","109-84","25"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","1:19.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","shot","196","64","109-84","6"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","1:16.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","109-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","1:07.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","","","","","109-84",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:50.9","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","shot","231","70","109-84","3"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:50.8","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","made","","shot","260","57","109-86","1"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:50.8","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Offensive","","","109-86",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:26.9","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Matt Bonner","2","","","made","","jumper","409","76","111-86","16"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:15.8","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","194","209","111-86","17"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:13.6","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","tip shot","254","69","111-86","2"
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:13.6","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","111-86",""
"Stephen Jackson","DeJuan Blair","Nando De Colo","Patrick Mills","Matt Bonner","Rodrigue Beaubois","Brandan Wright","Jae Crowder","Dahntay Jones","Dominique Jones","4","0:10.9","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","111-86",""
