"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","2:25.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","jumper ","361","274","95-93","25"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","2:24.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","95-93",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","2:14.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Gary Neal","3","","","made","","jumper ","71","237","98-93","26"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:58.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","297","81","98-95","6"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:38.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","shot","286","128","98-95","9"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:37.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","98-95",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","87","250","98-95","26"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:24.0","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","98-95",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:10.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Mario Chalmers","","","","98-95",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","1:05.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","driving layup","248","64","98-97","1"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","0:44.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","109","278","98-97","27"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","0:43.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","98-97",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","0:22.6","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","67","253","98-100","27"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Mario Chalmers","Chris Bosh","4","0:22.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","98-100",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:22.6","Miami Heat","substitute","","","","Udonis Haslem","","Mario Chalmers","","","","","","","","","","","","","98-100",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:21.0","San Antonio Spurs","turnover","","","","","","","","","","Gary Neal","","","lost ball","","","","","","98-100",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:20.0","Miami Heat","foul","","","","","","","","LeBron James","","Gary Neal","","","","","","Loose ball","","","98-100",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:20.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","98-100",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:20.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","98-100",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:20.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","98-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:20.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","98-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:15.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","87","236","98-101","25"
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:14.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","98-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:14.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","LeBron James","","","","","","Shooting","","","98-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:14.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","99-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","DeJuan Blair","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:14.0","San Antonio Spurs","substitute","","","","DeJuan Blair","","Gary Neal","","","","","","","","","","","","","99-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","DeJuan Blair","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:14.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","100-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","DeJuan Blair","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:13.2","Miami Heat","foul","","","","","","","","Ray Allen","","Nando De Colo","","","","","","Personal","","","100-101",""
"Patrick Mills","Nando De Colo","Tiago Splitter","Boris Diaw","DeJuan Blair","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:13.2","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","100-102",""
"Patrick Mills","Tiago Splitter","Boris Diaw","DeJuan Blair","Gary Neal","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:13.2","San Antonio Spurs","substitute","","","","Gary Neal","","Nando De Colo","","","","","","","","","","","","","100-102",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:13.2","San Antonio Spurs","substitute","","","","Matt Bonner","","DeJuan Blair","","","","","","","","","","","","","100-102",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:13.2","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","100-103",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:06.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","183","280","100-103","24"
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:05.6","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","100-103",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:03.6","Miami Heat","foul","","","","","","","","Dwyane Wade","","Tiago Splitter","","","","","","Personal","","","100-103",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:03.6","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","100-104",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:03.6","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","100-105",""
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:00.7","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","139","182","100-105","17"
"Patrick Mills","Tiago Splitter","Boris Diaw","Gary Neal","Matt Bonner","Ray Allen","Dwyane Wade","LeBron James","Chris Bosh","Udonis Haslem","4","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","100-105",""
