"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:58.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","driving layup","259","78","73-78","3"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:58.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","73-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:58.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Amir Johnson","","","","","","Loose ball","","","73-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:58.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","73-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:58.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","74-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:58.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","74-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:57.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","74-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:39.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","75","220","74-78","24"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:38.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","74-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:27.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","279","195","74-78","15"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:26.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","74-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:15.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","John Wall","","","","","","Shooting","","","74-78",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:15.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Landry Fields","","","foul","made","","","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:15.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Landry Fields","","","foul","missed","","","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:14.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","5:00.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","shot","250","114","74-79","6"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:59.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:49.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Nene Hilario","","","","","","Shooting","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:49.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","missed","","","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:49.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","74-79",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:49.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","74-80",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:27.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","134","144","74-80","15"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:26.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","74-80",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:15.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","410","185","74-80","21"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:14.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","74-80",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:03.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","246","193","74-80","14"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","4:02.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","74-80",""
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","3:46.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","DeMar DeRozan","2","","","made","","shot","106","105","74-82","15"
"Emeka Okafor","Martell Webster","Trevor Ariza","Nene Hilario","John Wall","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","3:46.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","74-82",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","3:46.0","Washington Wizards","substitute","","","","A.J. Price","","Martell Webster","","","","","","","","","","","","","74-82",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","3:29.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","step out of bounds","","","","","","74-82",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","3:07.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","333","240","74-84","21"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:50.0","Washington Wizards","foul","","","","","","","","John Wall","","Amir Johnson","","","","","","Personal","","","74-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:50.0","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","75-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:50.0","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:34.0","Toronto Raptors","foul","","","","","","","","Amir Johnson","","Nene Hilario","","","","","","Personal","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:26.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Trevor Ariza","","","","","","Personal","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:13.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","250","147","76-84","10"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","2:12.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Offensive","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:51.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","shot","127","64","76-84","12"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:50.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:44.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","43","189","76-84","25"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:43.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:25.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","391","220","76-84","22"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:23.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:18.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","driving jumper","199","73","76-84","6"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","1:16.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:54.9","Toronto Raptors","foul","","","","","","","","Nene Hilario","","Jonas Valanciunas","","","","","","Offensive","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:54.9","Toronto Raptors","turnover","","","","","","","","","","Jonas Valanciunas","","","offensive foul","","","","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:54.9","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:50.1","Washington Wizards","foul","","","","","","","","John Wall","","Landry Fields","","","","","","Personal","","","76-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:50.1","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","77-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:50.1","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","78-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:28.8","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","John Wall","","","","","","Shooting","","","78-84",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:28.8","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","78-85",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:28.8","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","78-86",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:28.8","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","78-86",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:20.9","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","344","69","78-86","10"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:19.5","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","78-86",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:18.5","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","John Wall","","","","","","Personal","","","78-86",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:18.5","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","78-87",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:18.5","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","78-88",""
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:09.9","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","256","304","78-88","25"
"Emeka Okafor","Trevor Ariza","Nene Hilario","John Wall","A.J. Price","Amir Johnson","Landry Fields","Jonas Valanciunas","Kyle Lowry","DeMar DeRozan","4","0:08.5","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Defensive","","","78-88",""
