"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:40.0","Memphis Grizzlies","rebound","","","","","","","","","","Tayshaun Prince","","","","","","Defensive","","","61-73",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:22.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","missed","","jumper","281","67","61-73","4"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:21.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","made","","shot","245","51","61-75","1"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:21.0","Memphis Grizzlies","rebound","","","","","","","","","","Ed Davis","","","","","","Offensive","","","61-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:06.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Zach Randolph","","","","","","Shooting","","","61-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:06.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","62-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","5:06.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","63-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:49.0","Memphis Grizzlies","shot","","","","","","","","","","Ed Davis","2","","","missed","","jumper","183","92","63-75","8"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:48.0","Utah Jazz","rebound","","","","","","","","","","Al Jefferson","","","","","","Defensive","","","63-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:48.0","Utah Jazz","foul","","","","","","","","Al Jefferson","","Ed Davis","","","","","","Loose ball","","","63-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:48.0","Utah Jazz","free throw","","","","","",""," 1","","2","Al Jefferson","","","foul","made","","","","","64-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:48.0","Utah Jazz","free throw","","","","","",""," 2","","2","Al Jefferson","","","foul","made","","","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:32.0","Memphis Grizzlies","foul","","","","","","","","Mo Williams","","Ed Davis","","","","","","Offensive","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:32.0","Memphis Grizzlies","turnover","","","","","","","","","","Ed Davis","","","offensive foul","","","","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:20.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","418","237","65-75","25"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:19.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Ed Davis","Tayshaun Prince","4","4:18.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Al Jefferson","","","","","","Personal","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","4:18.0","Memphis Grizzlies","substitute","","","","Marc Gasol","","Ed Davis","","","","","","","","","","","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","4:06.0","Memphis Grizzlies","foul","","","","","","","","Marc Gasol","","Paul Millsap","","","","","","Personal","","","65-75",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:55.0","Memphis Grizzlies","shot","Zach Randolph","","","","","","","","","Jerryd Bayless","3","","","made","","jumper ","358","321","65-78","29"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:38.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","2","","","missed","","Running Jumper","278","95","65-78","5"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:36.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","65-78",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:33.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","out of bounds lost ball","","","","","","65-78",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:19.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","made","","shot","183","70","67-78","7"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:05.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","jumper","369","222","67-78","21"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:04.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","67-78",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:04.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Al Jefferson","","","","","","Loose ball","","","67-78",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:04.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Zach Randolph","","","foul","missed","","","","","67-78",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:04.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","67-78",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","3:04.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Zach Randolph","","","foul","made","","","","","67-79",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:54.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","112","111","67-79","15"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:53.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","67-79",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:45.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Zach Randolph","2","","","made","","shot","259","51","67-81","1"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:36.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","full","","","67-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:30.0","Utah Jazz","shot","","","","","","","","","","Mo Williams","3","","","missed","","jumper ","341","285","67-81","25"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:29.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Defensive","","","67-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:16.0","Memphis Grizzlies","turnover","","","","","","","","","","Mike Conley","","","lost ball","","Mo Williams","","","","67-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:14.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Jerryd Bayless","","","","","","Shooting","","","67-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:14.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","missed","","","","","67-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:14.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","67-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","2:14.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","68-81",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:53.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","jumper","194","65","68-83","6"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:38.0","Utah Jazz","shot","","","","","","","","","","Al Jefferson","2","","","missed","","jumper","342","222","68-83","20"
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:37.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","68-83",""
"Al Jefferson","Mo Williams","Randy Foye","Paul Millsap","Gordon Hayward","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:30.0","Memphis Grizzlies","timeout","","","","","","","","","","","","","","","","short","","","68-83",""
"Al Jefferson","Mo Williams","Randy Foye","Gordon Hayward","Alec Burks","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:30.0","Utah Jazz","substitute","","","","Alec Burks","","Paul Millsap","","","","","","","","","","","","","68-83",""
"Mo Williams","Randy Foye","Gordon Hayward","Alec Burks","Jeremy Evans","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:30.0","Utah Jazz","substitute","","","","Jeremy Evans","","Al Jefferson","","","","","","","","","","","","","68-83",""
"Mo Williams","Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:30.0","Utah Jazz","substitute","","","","Derrick Favors","","Randy Foye","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Jerryd Bayless","Zach Randolph","Mike Conley","Tayshaun Prince","Marc Gasol","4","1:30.0","Utah Jazz","substitute","","","","Jamaal Tinsley","","Mo Williams","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Jerryd Bayless","Zach Randolph","Mike Conley","Marc Gasol","Darrell Arthur","4","1:30.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Tayshaun Prince","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Jerryd Bayless","Mike Conley","Marc Gasol","Darrell Arthur","Austin Daye","4","1:30.0","Memphis Grizzlies","substitute","","","","Austin Daye","","Zach Randolph","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Jerryd Bayless","Mike Conley","Darrell Arthur","Austin Daye","Quincy Pondexter","4","1:30.0","Memphis Grizzlies","substitute","","","","Quincy Pondexter","","Marc Gasol","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Jerryd Bayless","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","4","1:30.0","Memphis Grizzlies","substitute","","","","Ed Davis","","Mike Conley","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","1:30.0","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Jerryd Bayless","","","","","","","","","","","","","68-83",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","1:12.0","Memphis Grizzlies","shot","Austin Daye","","","","","","","","","Quincy Pondexter","3","","","made","","jumper ","480","47","68-86","23"
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","1:07.0","Utah Jazz","turnover","","","","","","","","","","Alec Burks","","","bad pass","","Austin Daye","","","","68-86",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","0:42.9","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","jumper ","484","47","68-86","23"
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","0:41.9","Utah Jazz","rebound","","","","","","","","","","Jeremy Evans","","","","","","Defensive","","","68-86",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","0:33.7","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","","","","","68-86",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","0:10.9","Memphis Grizzlies","turnover","","","","","","","","","","Ed Davis","","","bad pass","","Derrick Favors","","","","68-86",""
"Gordon Hayward","Alec Burks","Jeremy Evans","Derrick Favors","Jamaal Tinsley","Darrell Arthur","Austin Daye","Quincy Pondexter","Ed Davis","Keyon Dooling","4","0:05.8","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","","260","50","70-86","1"
