"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","5:34.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","281","67","85-90","4"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","5:14.0","Los Angeles Clippers","foul","","","","","","","","Vince Carter","","Ronny Turiaf","","","","","","Offensive","","","85-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Ronny Turiaf","Blake Griffin","4","5:14.0","Los Angeles Clippers","turnover","","","","","","","","","","Ronny Turiaf","","","offensive foul","","","","","","85-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","5:14.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Ronny Turiaf","","","","","","","","","","","","","85-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","5:03.0","Dallas Mavericks","turnover","","","","","","","","","","Shawn Marion","","","bad pass","","Blake Griffin","","","","85-90",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:59.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","driving layup","263","65","85-92","2"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:54.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","shot","341","65","85-92","9"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:54.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","85-92",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:54.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Jamal Crawford","","","","","","Loose ball","","","85-92",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:35.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","18","62","85-92","23"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:34.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","85-92",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:13.0","Los Angeles Clippers","shot","","","Elton Brand","","","","","","","Lamar Odom","2","","","missed","","jumper","234","98","85-92","5"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:11.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","85-92",""
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","4:08.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","O.J. Mayo","2","","","made","","driving layup","268","76","87-92","3"
"O.J. Mayo","Darren Collison","Shawn Marion","Vince Carter","Elton Brand","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","3:59.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","87-92",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","3:59.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","87-92",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","3:51.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","3 sec","","","","","","87-92",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","3:37.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","2","","","made","","shot","141","54","89-92","11"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","3:13.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","426","51","89-94","18"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","2:59.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","jumper","78","44","91-94","17"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","2:40.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Elton Brand","","","","","","Personal","","","91-94",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","2:40.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","91-94",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Jamal Crawford","Blake Griffin","Lamar Odom","4","2:40.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-94",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","2:40.0","Los Angeles Clippers","substitute","","","","Caron Butler","","Jamal Crawford","","","","","","","","","","","","","91-94",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","2:40.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","made","","","","","91-95",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","2:25.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","358","174","93-95","16"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","1:59.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","shot","250","245","93-97","20"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","1:51.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Lamar Odom","","","","","","Personal","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","1:35.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper","495","31","93-97","25"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","1:34.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","1:10.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","97","51","93-97","15"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","1:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:48.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","345","84","93-97","10"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:47.3","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Offensive","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:39.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:39.9","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:24.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","429","40","93-97","18"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:23.9","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:22.6","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:07.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","328","187","93-97","16"
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:06.6","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:04.8","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","O.J. Mayo","","","","","","Personal","","","93-97",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:04.8","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Chris Paul","","","foul","made","","","","","93-98",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:04.8","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Chris Paul","","","foul","made","","","","","93-99",""
"O.J. Mayo","Darren Collison","Vince Carter","Elton Brand","Dirk Nowitzki","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:04.8","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","93-99",""
"O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Mike James","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:04.8","Dallas Mavericks","substitute","","","","Mike James","","Elton Brand","","","","","","","","","","","","","93-99",""
"O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Mike James","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:03.5","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","79","285","93-99","29"
"O.J. Mayo","Darren Collison","Vince Carter","Dirk Nowitzki","Mike James","Chris Paul","Matt Barnes","Blake Griffin","Lamar Odom","Caron Butler","4","0:01.1","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","93-99",""
