"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:55.0","Boston Celtics","turnover","","","","","","","","","","Avery Bradley","","","bad pass","","Kemba Walker","","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:51.0","Charlotte Bobcats","shot","","","Avery Bradley","","","","","","","Kemba Walker","2","","","missed","","layup","265","67","82-79","2"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:48.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:44.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","356","283","82-79","26"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:43.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:43.0","Boston Celtics","foul","","","","","","","","Brandon Bass","","Byron Mullens","","","","","","Shooting","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:43.0","Boston Celtics","free throw","","","","","",""," 1","","2","Brandon Bass","","","foul","missed","","","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:43.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:43.0","Boston Celtics","free throw","","","","","",""," 2","","2","Brandon Bass","","","foul","missed","","","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:20.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","388","184","82-79","19"
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:19.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:03.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Bismack Biyombo","","","","","","Shooting","","","82-79",""
"Avery Bradley","Kevin Garnett","Jeff Green","Jason Terry","Brandon Bass","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:03.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","83-79",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:03.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","83-79",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","6:03.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","84-79",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:50.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Avery Bradley","","","","","","Loose ball","","","84-79",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:39.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Ramon Sessions","2","","","made","","shot","226","84","84-81","4"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:21.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","295","248","84-81","20"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:19.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","84-81",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:11.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","218","64","84-81","3"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:10.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","84-81",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","5:02.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","263","54","84-81","1"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:59.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","made","","","248","47","84-83",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:59.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","84-83",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:41.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","traveling","","","","","","84-83",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:31.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","160","207","84-83","18"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:27.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","84-83",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:22.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","483","80","84-83","23"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","4:20.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","84-83",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","3:58.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","made","","driving layup","235","56","84-85","2"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","3:41.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Ramon Sessions","","","","","","Personal","","","84-85",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","3:28.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","3","","","made","","jumper ","401","255","87-85","25"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","3:04.0","Charlotte Bobcats","shot","","","Avery Bradley","","","","","","","Kemba Walker","2","","","missed","","jumper","278","92","87-85","5"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","3:01.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","87-85",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:46.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","273","147","89-85","10"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:46.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","89-85",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:46.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","89-85",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:35.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Jason Terry","","","","","","Personal","","","89-85",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:35.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","89-86",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:35.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","89-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","2:14.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","267","188","91-87","14"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:59.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","layup","260","61","91-87","1"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:58.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:41.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","404","255","91-87","26"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:40.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:33.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Paul Pierce","","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:33.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Ramon Sessions","","","","","","Personal","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Ramon Sessions","Gerald Henderson","Kemba Walker","Bismack Biyombo","4","1:33.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","1:31.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ramon Sessions","","","","","","","","","","","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","1:08.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","54","152","91-87","22"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","1:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","91-87",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","1:01.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","3","","","made","","jumper ","168","291","91-90","25"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","0:39.9","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","185","222","91-90","18"
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","0:37.9","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","91-90",""
"Avery Bradley","Kevin Garnett","Jason Terry","Brandon Bass","Paul Pierce","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","0:34.2","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Avery Bradley","Kevin Garnett","Brandon Bass","Paul Pierce","Courtney Lee","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Michael Kidd-Gilchrist","4","0:34.2","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","91-90",""
"Avery Bradley","Kevin Garnett","Brandon Bass","Paul Pierce","Courtney Lee","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ramon Sessions","4","0:34.2","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Michael Kidd-Gilchrist","","","","","","","","","","","","","91-90",""
"Avery Bradley","Kevin Garnett","Brandon Bass","Paul Pierce","Courtney Lee","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ramon Sessions","4","0:25.7","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Ramon Sessions","2","","","made","","jumper","352","201","91-92","18"
"Avery Bradley","Kevin Garnett","Brandon Bass","Paul Pierce","Courtney Lee","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ramon Sessions","4","0:25.7","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","91-92",""
"Avery Bradley","Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ramon Sessions","4","0:25.7","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","91-92",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Ramon Sessions","4","0:25.7","Boston Celtics","substitute","","","","Jeff Green","","Avery Bradley","","","","","","","","","","","","","91-92",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:25.7","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Ramon Sessions","","","","","","","","","","","","","91-92",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:17.8","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","86","133","91-92","18"
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:16.7","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","91-92",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:14.8","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Jason Terry","","","","","","Personal","","","91-92",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:14.8","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","91-93",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:14.8","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","91-94",""
"Kevin Garnett","Brandon Bass","Paul Pierce","Jason Terry","Jeff Green","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:14.8","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","91-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:14.8","Boston Celtics","substitute","","","","Avery Bradley","","Brandon Bass","","","","","","","","","","","","","91-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:09.2","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","356","283","91-94","26"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:06.7","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Offensive","","","91-94",""
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:04.9","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","13","83","91-94","24"
"Kevin Garnett","Paul Pierce","Jason Terry","Jeff Green","Avery Bradley","Byron Mullens","Gerald Henderson","Kemba Walker","Bismack Biyombo","Jeff Taylor","4","0:02.5","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","91-94",""
