"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:00.0","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Kyle Singler","","","","","","Shooting","","","80-81",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:00.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","81-81",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","5:00.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","82-81",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","4:42.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Andray Blatche","","","","","","Shooting","","","82-81",""
"Andray Blatche","Keith Bogans","Joe Johnson","Deron Williams","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","4:42.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","82-82",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","4:42.0","Brooklyn Nets","substitute","","","","Brook Lopez","","Andray Blatche","","","","","","","","","","","","","82-82",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","4:42.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","82-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","4:31.0","Brooklyn Nets","foul","","","","","","","","Deron Williams","","Will Bynum","","","","","","Personal","","","82-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Will Bynum","Jonas Jerebko","Greg Monroe","Kyle Singler","","4","4:31.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Deron Williams","","","foul","made","","","","","83-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","4:31.0","Detroit Pistons","substitute","","","","Jose Calderon","","Will Bynum","","","","","","","","","","","","","83-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","4:31.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Deron Williams","","","foul","made","","","","","84-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","4:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","257","54","84-83","1"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","4:09.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","84-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","4:08.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","tip shot","252","51","84-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","4:05.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","84-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:51.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","made","","jumper","268","242","86-83","19"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:51.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:37.0","Detroit Pistons","shot","","","Brook Lopez","","","","","","","Greg Monroe","2","","","missed","","jumper","250","98","86-83","5"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:36.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:33.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Keith Bogans","","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:22.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","202","302","86-83","26"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:20.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:02.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","259","42","86-83","1"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","3:00.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Rodney Stuckey","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","","4","2:58.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:58.0","Detroit Pistons","substitute","","","","Will Bynum","","Rodney Stuckey","","","","","","","","","","","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:42.0","Brooklyn Nets","turnover","","","","","","","","","","Brook Lopez","","","lost ball","","Will Bynum","","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:35.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","3","","","missed","","jumper ","298","296","86-83","25"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:34.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:12.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","3","","","missed","","jumper ","127","283","86-83","26"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:12.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:12.0","Brooklyn Nets","turnover","","","","","","","","","","","","","shot clock","","","","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","2:02.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","shot","250","53","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:59.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:37.0","Brooklyn Nets","shot","","","Greg Monroe","","","","","","","Gerald Wallace","2","","","missed","","jumper","229","75","86-83","3"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:36.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:31.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","layup","251","53","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:31.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:30.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","layup","256","51","86-83","1"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:29.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Offensive","","","86-83",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:28.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","made","","shot","243","61","86-85","1"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:14.0","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Greg Monroe","","","","","","Personal","","","86-85",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:14.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","made","","","","","87-85",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:14.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","88-85",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","1:14.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","88-85",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:59.1","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jonas Jerebko","2","","","made","","jumper","93","201","88-87","22"
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:44.2","Brooklyn Nets","foul","","","","","","","","Brook Lopez","","Jonas Jerebko","","","","","","Shooting","","","88-87",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:44.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Brook Lopez","","","foul","made","","","","","89-87",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:44.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Brook Lopez","","","foul","missed","","","","","89-87",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:43.9","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","89-87",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:33.6","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Brook Lopez","","","","","","Shooting","","","89-87",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:33.6","Detroit Pistons","free throw","","","","","",""," 1","","2","Greg Monroe","","","foul","made","","","","","89-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:33.6","Detroit Pistons","free throw","","","","","",""," 2","","2","Greg Monroe","","","foul","missed","","","","","89-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:33.5","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","89-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:32.5","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","89-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:17.8","Brooklyn Nets","shot","","","","","","","","","","Brook Lopez","2","","","made","","layup","250","53","91-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Brook Lopez","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:17.8","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","91-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:17.8","Brooklyn Nets","substitute","","","","Reggie Evans","","Brook Lopez","","","","","","","","","","","","","91-88",""
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:10.4","Detroit Pistons","shot","Will Bynum","","","","","","","","","Greg Monroe","2","","","made","","layup","250","53","91-90",""
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:08.8","Brooklyn Nets","foul","","","","","","","","Joe Johnson","","Kyle Singler","","","","","","Personal","","","91-90",""
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:08.8","Brooklyn Nets","free throw","","","","","",""," 1","","2","Joe Johnson","","","foul","made","","","","","92-90",""
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:08.8","Brooklyn Nets","free throw","","","","","",""," 2","","2","Joe Johnson","","","foul","made","","","","","93-90",""
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:01.3","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","480","141","93-90","25"
"Keith Bogans","Joe Johnson","Deron Williams","Reggie Evans","Jonas Jerebko","Greg Monroe","Kyle Singler","Jose Calderon","Will Bynum","","4","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","93-90",""
