"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","7:44.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","77-87",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","7:33.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Vince Carter","","","","","","Personal","","","77-87",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","7:27.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","260","50","79-87","1"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","7:09.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","281","288","79-87","24"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","7:08.0","Boston Celtics","rebound","","","","","","","","","","Jason Terry","","","","","","Defensive","","","79-87",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:53.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","21","48","79-87","23"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:52.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","79-87",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:40.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","Running Jumper","130","64","79-87","12"
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:39.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","79-87",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:36.0","Boston Celtics","foul","","","","","","","","Jordan Crawford","","O.J. Mayo","","","","","","Shooting","","","79-87",""
"Kevin Garnett","Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:36.0","Boston Celtics","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","80-87",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:36.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","80-87",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:36.0","Boston Celtics","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","81-87",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","6:12.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","133","182","81-89","18"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:51.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","311","157","81-89","12"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:50.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","81-89",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:36.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","298","86","81-89","6"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:35.0","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","made","","shot","260","51","81-91","1"
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:35.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","81-91",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:25.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","Darren Collison","","","","81-91",""
"Jeff Green","Jason Terry","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:24.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Jason Terry","","","","","","Personal","","","81-91",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:24.0","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","81-91",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:02.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","242","51","81-93","1"
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","5:01.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","81-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:48.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","driving layup","259","51","83-93","1"
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:31.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","325","143","83-93","12"
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:30.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","83-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:26.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","2","","","missed","","shot","235","53","83-93","2"
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:24.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","83-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:20.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","26","64","83-93","22"
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:19.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","83-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:03.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Jeff Green","","","","","","Shooting","","","83-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:03.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","missed","","","","","83-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Vince Carter","4","4:03.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-93",""
"Jeff Green","Jordan Crawford","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","4:03.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Vince Carter","","","","","","","","","","","","","83-93",""
"Jeff Green","Terrence Williams","Paul Pierce","Brandon Bass","Courtney Lee","Kevin Garnett","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","4:03.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jordan Crawford","","","","","","","","","","","","","83-93",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","4:03.0","Boston Celtics","substitute","","","","Avery Bradley","","Brandon Bass","","","","","","","","","","","","","83-93",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","4:03.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","83-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","3:46.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Darren Collison","","","","","","Personal","","","83-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","3:36.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","2","","","missed","","jumper","320","251","83-94","21"
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","3:35.0","Dallas Mavericks","rebound","","","","","","","","","","Darren Collison","","","","","","Defensive","","","83-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","3:20.0","Dallas Mavericks","shot","","","Kevin Garnett","","","","","","","O.J. Mayo","2","","","missed","","shot","166","111","83-94","10"
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Shawn Marion","4","3:20.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","83-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","3:20.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","83-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","3:14.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","bad pass","","Paul Pierce","","","","83-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:59.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Paul Pierce","3","","","made","","jumper ","270","299","86-94","25"
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:44.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kevin Garnett","","","","","","Personal","","","86-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:44.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","86-94",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:44.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Dirk Nowitzki","","","foul","made","","","","","86-95",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:44.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Dirk Nowitzki","","","foul","made","","","","","86-96",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:32.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jeff Green","2","","","made","","shot","250","54","88-96",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:16.0","Dallas Mavericks","foul","","","","","","","","Brandan Wright","","Kevin Garnett","","","","","","Shooting","","","88-96",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:16.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Brandan Wright","","","foul","made","","","","","88-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:16.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Vince Carter","","","","","","","","","","","","","88-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:16.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Brandan Wright","","","foul","missed","","","","","88-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:15.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","88-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:08.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Shawn Marion","","","","","","Shooting","","","88-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:08.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","89-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:08.0","Dallas Mavericks","substitute","","","","Vince Carter","","Shawn Marion","","","","","","","","","","","","","89-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","2:08.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","90-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","1:55.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","out of bounds lost ball","","","","","","90-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","1:51.0","Boston Celtics","shot","Avery Bradley","","","","","","","","","Jeff Green","2","","","made","","shot","250","51","92-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","Darren Collison","O.J. Mayo","Brandan Wright","Dirk Nowitzki","4","1:51.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","92-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Vince Carter","4","1:51.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","92-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Vince Carter","4","1:28.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","119","193","92-97","19"
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Vince Carter","4","1:27.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Offensive","","","92-97",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Vince Carter","4","1:21.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","O.J. Mayo","3","","","made","","jumper ","410","253","92-100","26"
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","O.J. Mayo","Brandan Wright","Dirk Nowitzki","Vince Carter","4","1:21.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","92-100",""
"Jeff Green","Terrence Williams","Paul Pierce","Courtney Lee","Kevin Garnett","Avery Bradley","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","1:21.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","92-100",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","1:21.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","92-100",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","1:04.0","Boston Celtics","turnover","","","","","","","","","","Paul Pierce","","","bad pass","","O.J. Mayo","","","","92-100",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:43.9","Dallas Mavericks","shot","","","","","","","","","","Mike James","2","","","missed","","jumper","142","187","92-100","17"
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:42.7","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","92-100",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:42.3","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Avery Bradley","","","","","","Personal","","","92-100",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:42.3","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","92-101",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:42.3","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","92-102",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:32.9","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","made","","shot","177","196","94-102","16"
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:26.9","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Brandan Wright","2","","","made","","shot","251","51","94-104",""
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:17.9","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed",""," ","345","270","94-104","24"
"Jeff Green","Terrence Williams","Paul Pierce","Kevin Garnett","Avery Bradley","Jason Terry","O.J. Mayo","Brandan Wright","Vince Carter","Mike James","4","0:16.9","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","94-104",""
