"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","6:52.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","Running Jumper","295","154","79-72","11"
"Jamal Crawford","Eric Bledsoe","Lamar Odom","Ronny Turiaf","Chris Paul","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","6:51.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","79-72",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Patrick Mills","Matt Bonner","Gary Neal","4","6:51.0","Los Angeles Clippers","substitute","","","","Blake Griffin","","Lamar Odom","","","","","","","","","","","","","79-72",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Patrick Mills","Gary Neal","Tim Duncan","4","6:51.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Matt Bonner","","","","","","","","","","","","","79-72",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Patrick Mills","Gary Neal","Tim Duncan","4","6:46.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","made","","shot","279","81","81-72","4"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Patrick Mills","Gary Neal","Tim Duncan","4","6:27.0","Los Angeles Clippers","violation","","","","","","","","","","Blake Griffin","","","kicked ball","","","","","","81-72",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Patrick Mills","Gary Neal","Tim Duncan","4","6:18.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Blake Griffin","","","","","","Shooting","","","81-72",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Patrick Mills","Gary Neal","Tim Duncan","4","6:18.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","81-73",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Gary Neal","Tim Duncan","Tony Parker","4","6:18.0","San Antonio Spurs","substitute","","","","Tony Parker","","Patrick Mills","","","","","","","","","","","","","81-73",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Gary Neal","Tim Duncan","Tony Parker","4","6:18.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Gary Neal","Tim Duncan","Tony Parker","4","5:57.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Tiago Splitter","","","","","","Shooting","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Danny Green","Tiago Splitter","Gary Neal","Tim Duncan","Tony Parker","4","5:57.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Tiago Splitter","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","4","5:57.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:57.0","San Antonio Spurs","substitute","","","","Matt Bonner","","Tiago Splitter","","","","","","","","","","","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:57.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:57.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:57.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:56.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:34.0","San Antonio Spurs","shot","","","Eric Bledsoe","","","","","","","Gary Neal","2","","","missed","","jumper","297","117","81-74","8"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","81-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:29.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","layup","257","67","81-74","2"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:26.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","245","54","83-74","1"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:26.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","83-74",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","5:09.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","2","","","made","","jumper","317","100","83-76","8"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:45.0","Los Angeles Clippers","shot","","","Tim Duncan","","","","","","","Blake Griffin","2","","","missed","","shot","239","65","83-76","2"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:43.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","83-76",""
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:37.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Matt Bonner","3","","","made","","jumper ","251","326","83-79","28"
"Jamal Crawford","Eric Bledsoe","Ronny Turiaf","Chris Paul","Blake Griffin","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:37.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:37.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Ronny Turiaf","","","","","","","","","","","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:26.0","Los Angeles Clippers","foul","","","","","","","","Blake Griffin","","Manu Ginobili","","","","","","Shooting","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:26.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Blake Griffin","","","foul","missed","","","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:26.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:26.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Blake Griffin","","","foul","missed","","","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:10.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","481","50","83-79","23"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","4:09.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","83-79",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","3:46.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Matt Barnes","2","","","made","","jumper","237","121","85-79","7"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","3:31.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tony Parker","3","","","made","","jumper ","486","48","85-82","24"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","3:13.0","Los Angeles Clippers","turnover","","","","","","","","","","Chris Paul","","","bad pass","","","","","","85-82",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:59.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","323","192","85-82","16"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Defensive","","","85-82",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:42.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","jumper","286","151","87-82","11"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:26.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Matt Bonner","3","","","made","","jumper ","161","297","87-85","26"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:05.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","17","140","87-85","25"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","87-85",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:03.0","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Matt Bonner","","","","","","Personal","","","87-85",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","2:03.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","87-85",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","1:42.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","missed","","jumper","293","187","87-85","14"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","1:40.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","layup","227","56","89-85","2"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","1:40.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Offensive","","","89-85",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","1:26.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","driving layup","229","53","89-87","2"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","1:01.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","166","333","89-87","30"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:59.5","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","89-87",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:46.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","Running Jumper","163","105","89-87","10"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:44.7","Los Angeles Clippers","rebound","","","","","","","","","","Jamal Crawford","","","","","","Defensive","","","89-87",""
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:24.9","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","2","","","made","","shot","251","151","91-87","10"
"Jamal Crawford","Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:24.6","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:24.6","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Jamal Crawford","","","","","","","","","","","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:15.9","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","478","37","91-87","23"
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:14.6","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:13.9","Los Angeles Clippers","foul","","","","","","","","Eric Bledsoe","","Gary Neal","","","","","","Personal take","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:13.9","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Eric Bledsoe","","","foul","missed","","","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:13.9","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Jamal Crawford","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:13.9","Los Angeles Clippers","substitute","","","","Jamal Crawford","","DeAndre Jordan","","","","","","","","","","","","","91-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Jamal Crawford","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:13.9","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Eric Bledsoe","","","foul","made","","","","","92-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Jamal Crawford","Gary Neal","Tim Duncan","Tony Parker","Manu Ginobili","Matt Bonner","4","0:13.9","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","92-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Jamal Crawford","Gary Neal","Tim Duncan","Tony Parker","Matt Bonner","Danny Green","4","0:13.9","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","92-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","Jamal Crawford","Gary Neal","Tim Duncan","Tony Parker","Danny Green","Boris Diaw","4","0:13.9","San Antonio Spurs","substitute","","","","Boris Diaw","","Matt Bonner","","","","","","","","","","","","","92-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Danny Green","Boris Diaw","4","0:13.9","Los Angeles Clippers","substitute","","","","DeAndre Jordan","","Jamal Crawford","","","","","","","","","","","","","92-87",""
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Danny Green","Boris Diaw","4","0:11.1","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","65","226","92-87","26"
"Eric Bledsoe","Chris Paul","Blake Griffin","Matt Barnes","DeAndre Jordan","Gary Neal","Tim Duncan","Tony Parker","Danny Green","Boris Diaw","4","0:09.5","Los Angeles Clippers","rebound","","","","","","","","","","Chris Paul","","","","","","Defensive","","","92-87",""
