"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","8:49.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","101","199","88-91","21"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","8:34.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","108","269","88-91","26"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","8:33.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","88-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","8:25.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","57","111","90-91","20"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","8:09.0","Houston Rockets","shot","","","Larry Sanders","","","","","","","Jeremy Lin","2","","","missed","","layup","231","61","90-91","2"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","8:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","7:59.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","15","44","90-91","24"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","7:59.0","Houston Rockets","rebound","","","","","","","","","","Patrick Beverley","","","","","","Defensive","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","7:45.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Larry Sanders","","","","","","Shooting","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Jeremy Lin","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","4","7:45.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:45.0","Houston Rockets","substitute","","","","James Harden","","Jeremy Lin","","","","","","","","","","","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:45.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:45.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:45.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","missed","","","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:44.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Donatas Motiejunas","","","","","","Personal","","","90-91",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:33.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","303","266","92-91","22"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:19.0","Houston Rockets","shot","Donatas Motiejunas","","","","","","","","","Chandler Parsons","3","","","made","","jumper ","18","56","92-94","23"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","7:04.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","dunk","251","51","94-94",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:46.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","shot","250","72","94-94","2"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:45.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","made","","shot","256","65","94-96","2"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:45.0","Houston Rockets","rebound","","","","","","","","","","Donatas Motiejunas","","","","","","Offensive","","","94-96",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:28.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Larry Sanders","2","","","made","","layup","262","59","96-96","2"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:17.0","Houston Rockets","shot","","","","","","","","","","Donatas Motiejunas","2","","","missed","","jumper","286","103","96-96","6"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:16.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","96-96",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Donatas Motiejunas","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","4","6:11.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Patrick Beverley","","","","","","Personal","","","96-96",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","6:11.0","Houston Rockets","substitute","","","","Omer Asik","","Donatas Motiejunas","","","","","","","","","","","","","96-96",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","6:02.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","J.J. Redick","3","","","made","","jumper ","344","280","99-96","25"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","5:48.0","Houston Rockets","shot","James Harden","","","","","","","","","Patrick Beverley","3","","","made","","jumper ","399","247","99-99","25"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","5:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Jumper","334","84","99-99","9"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","5:34.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","99-99",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","5:29.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","","","","","99-99",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Patrick Beverley","Carlos Delfino","James Harden","Omer Asik","4","5:29.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","99-99",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","5:29.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","99-99",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","5:18.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","driving layup","276","67","99-99","3"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","5:17.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","99-99",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","5:12.0","Houston Rockets","foul","","","","","","","","James Harden","","Mike Dunleavy","","","","","","Shooting","","","99-99",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","5:12.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","99-100",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","5:12.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","99-101",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:59.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","pullup jump shot ","338","292","99-101","26"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:57.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","99-101",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:48.0","Houston Rockets","turnover","","","","","","","","","","Chandler Parsons","","","lost ball","","Mike Dunleavy","","","","99-101",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:39.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","383","256","99-101","25"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:38.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","99-101",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:15.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","shot","180","64","99-103","7"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","4:00.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","298","168","99-103","13"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:59.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","99-103",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:46.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","368","267","99-103","25"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:45.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","99-103",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:27.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","108","176","99-103","19"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:25.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","99-103",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:06.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","250","44","99-103","7"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:06.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","99-103",""
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:06.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","","250","44","99-105","1"
"Monta Ellis","Larry Sanders","J.J. Redick","Ersan Ilyasova","Mike Dunleavy","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:06.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","99-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","3:06.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","J.J. Redick","","","","","","","","","","","","","99-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:52.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","289","67","101-105","4"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:52.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","James Harden","","","","","","Shooting","","","101-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:52.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ersan Ilyasova","","","foul","made","","","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:38.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","shot","293","89","102-105","6"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:37.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:35.0","Houston Rockets","shot","","","Ersan Ilyasova","","","","","","","Omer Asik","2","","","missed","","layup","231","62","102-105","2"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:34.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:19.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","shot","130","61","102-105","12"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","2:18.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:59.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed",""," ","260","92","102-105","4"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:58.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:44.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","shot","273","56","102-105","2"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:41.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","shot","227","56","102-105","2"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:41.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","102-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:34.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","52","207","105-105","25"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:15.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","119","261","105-105","25"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","105-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:08.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","105-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","1:01.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","lost ball","","James Harden","","","","105-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:56.9","Houston Rockets","shot","","","Larry Sanders","","","","","","","James Harden","2","","","missed","","layup","259","62","105-105","2"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:55.4","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","105-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:45.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","Running Jumper","286","124","105-105","8"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:45.3","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","256","54","107-105","1"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:45.3","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","107-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:45.3","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","107-105",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:34.7","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","driving layup","245","62","107-107","1"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:34.7","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","107-107",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:26.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","134","192","107-107","18"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:25.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","107-107",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:23.9","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","250","75","107-107","2"
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:22.9","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Offensive","","","107-107",""
"Monta Ellis","Larry Sanders","Ersan Ilyasova","Mike Dunleavy","Brandon Jennings","Chandler Parsons","Carlos Delfino","James Harden","Omer Asik","Jeremy Lin","4","0:00.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","","312","313","110-107","27"
