"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:32.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","227","75","70-78","3"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:32.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:30.0","Milwaukee Bucks","shot","","","","","","","","","","Marquis Daniels","2","","","missed","","jumper","101","87","70-78","15"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","70-78",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:26.0","Milwaukee Bucks","foul","","","","","","","","Beno Udrih","","Sebastian Telfair","","","","","","Personal","","","70-78",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:17.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","missed","","jumper","273","143","70-78","10"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:16.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-78",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","10:11.0","Milwaukee Bucks","shot","","","","","","","","","","John Henson","2","","","made","","layup","227","57","72-78","2"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:53.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Luis Scola","2","","","made","","jumper","293","214","72-80","17"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:38.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Luis Scola","","","","","","Shooting","","","72-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:38.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","missed","","","","","72-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Marquis Daniels","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:38.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:38.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Marquis Daniels","","","","","","","","","","","","","72-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:38.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","73-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:29.0","Phoenix Suns","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","","","","","73-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:19.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","127","192","75-80","19"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:08.0","Phoenix Suns","turnover","","","","","","","","","","Shannon Brown","","","lost ball","","Monta Ellis","","","","75-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","9:04.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Ekpe Udoh","2","","","made","","layup","250","54","77-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","8:44.0","Phoenix Suns","shot","","","Ekpe Udoh","","","","","","","Michael Beasley","2","","","missed","","jumper","328","45","77-80","8"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","8:44.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","77-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Luis Scola","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","4","8:44.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","77-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","8:44.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","77-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","8:41.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","missed","","jumper","372","92","77-80","13"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","8:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","77-80",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","8:25.0","Milwaukee Bucks","shot","Beno Udrih","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","18","44","80-80","23"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","8:08.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","jumper","168","168","80-82","14"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:47.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","jumper","263","103","80-82","5"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:45.0","Phoenix Suns","rebound","","","","","","","","","","Jermaine O'Neal","","","","","","Defensive","","","80-82",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:36.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","418","83","80-82","17"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:34.0","Phoenix Suns","shot","","","Ekpe Udoh","","","","","","","Markieff Morris","2","","","missed","","layup","226","50","80-82","2"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:34.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","80-82",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:32.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Offensive","","","80-82",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:31.0","Phoenix Suns","shot","","","John Henson","","","","","","","Michael Beasley","2","","","missed","","layup","239","48","80-82","1"
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","80-82",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:19.0","Milwaukee Bucks","foul","","","","","","","","Sebastian Telfair","","Ekpe Udoh","","","","","","Offensive","","","80-82",""
"Mike Dunleavy","Ekpe Udoh","Beno Udrih","John Henson","Monta Ellis","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:19.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","offensive foul","","","","","","80-82",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","7:19.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","80-82",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:55.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jumper ","426","222","80-82","25"
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:53.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","80-82",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:44.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","334","199","80-82","17"
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:42.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","80-82",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:28.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","185","192","80-82","16"
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:26.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","246","50","80-84",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:26.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Offensive","","","80-84",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Michael Beasley","Markieff Morris","4","6:15.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Shannon Brown","","","","","","Personal","","","80-84",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","6:15.0","Phoenix Suns","substitute","","","","Jared Dudley","","Michael Beasley","","","","","","","","","","","","","80-84",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","6:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","shot","62","128","82-84","20"
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","5:48.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","478","29","82-84","23"
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","5:47.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","82-84",""
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","5:30.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","356","181","84-84","17"
"Mike Dunleavy","Beno Udrih","John Henson","Monta Ellis","Larry Sanders","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","5:24.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Jermaine O'Neal","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","4","5:24.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Beno Udrih","","","","","","","","","","","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Sebastian Telfair","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","4","5:24.0","Phoenix Suns","substitute","","","","Goran Dragic","","Jermaine O'Neal","","","","","","","","","","","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","5:24.0","Phoenix Suns","substitute","","","","Marcin Gortat","","Sebastian Telfair","","","","","","","","","","","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","5:10.0","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","bad pass","","","","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","5:00.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Shannon Brown","","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:51.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jumper","401","210","84-84","22"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:48.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:32.0","Milwaukee Bucks","shot","","","Markieff Morris","","","","","","","John Henson","2","","","missed","","jumper","246","121","84-84","7"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:30.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:21.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","199","76","84-84","6"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:19.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:14.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","446","203","84-84","25"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","4:11.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","84-84",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","3:51.0","Phoenix Suns","shot","Marcin Gortat","","","","","","","","","Markieff Morris","2","","","made","","layup","237","56","84-86","1"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","3:31.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","70","113","86-86","19"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","3:06.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","46","50","86-86","20"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","3:04.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","86-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:50.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed",""," ","232","51","86-86","2"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","86-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:35.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Larry Sanders","2","","","made","","dunk","254","47","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:09.0","Phoenix Suns","shot","","","Mike Dunleavy","","","","","","","Marcin Gortat","2","","","missed","","jumper","289","76","88-86","5"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:07.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:06.0","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Markieff Morris","","","","","","Shooting","","","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Markieff Morris","Jared Dudley","Goran Dragic","Marcin Gortat","4","2:06.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","2:06.0","Phoenix Suns","substitute","","","","Luis Scola","","Markieff Morris","","","","","","","","","","","","","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","2:06.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","missed","","","","","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","2:06.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","88-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","2:06.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","made","","","","","89-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:45.0","Phoenix Suns","shot","","","Larry Sanders","","","","","","","Marcin Gortat","2","","","missed","","jumper","213","64","89-86","4"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","89-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:39.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","284","181","91-86","14"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:39.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","91-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:23.0","Phoenix Suns","shot","","","Larry Sanders","","","","","","","Luis Scola","2","","","missed","","jumper","319","78","91-86","7"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:23.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","91-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:15.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","427","128","91-86","19"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:15.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","91-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","1:15.0","Phoenix Suns","turnover","","","","","","","","","","","","","shot clock","","","","","","91-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:57.4","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Mike Dunleavy","3","","","made","","jumper ","114","277","94-86","26"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:57.4","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","94-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:56.9","Phoenix Suns","foul","","","","","","","","Monta Ellis","","Marcin Gortat","","","","","","Offensive","","","94-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:56.9","Phoenix Suns","turnover","","","","","","","","","","Marcin Gortat","","","offensive foul","","","","","","94-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:39.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","314","70","94-86","7"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:33.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","286","70","94-86","4"
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:33.9","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","94-86",""
"Mike Dunleavy","John Henson","Monta Ellis","Larry Sanders","Brandon Jennings","Shannon Brown","Jared Dudley","Goran Dragic","Marcin Gortat","Luis Scola","4","0:32.6","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","94-86",""
