"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:26.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","96-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:09.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","454","97","96-106","21"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","5:08.0","Los Angeles Lakers","rebound","","","","","","","","","","Devin Ebanks","","","","","","Defensive","","","96-106",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","4:47.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","21","15","99-106","23"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","4:26.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","250","51","99-108",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","4:08.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","jumper","63","113","99-108","20"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","4:07.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","99-108",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","3:49.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","108","261","99-111","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","Steve Novak","James White","Tyson Chandler","4","3:48.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","99-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:48.0","New York Knicks","substitute","","","","Ronnie Brewer","","Steve Novak","","","","","","","","","","","","","99-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:30.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","196","305","99-111","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:29.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Offensive","","","99-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:29.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","missed","","tip shot","249","69","99-111","2"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:27.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","99-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:20.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","164","275","102-111","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:01.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","334","215","102-111","19"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","3:00.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","102-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:49.0","Los Angeles Lakers","shot","","","","","","","","","","Devin Ebanks","3","","","missed","","jumper ","380","259","102-111","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:48.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","102-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:25.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","372","215","102-111","21"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:24.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","102-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:12.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","117","258","102-111","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:11.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","102-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:00.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Metta World Peace","","","","","","Personal","","","102-111",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:00.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","102-112",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","2:00.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","made","","","","","102-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:48.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","278","73","104-113","4"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:30.0","New York Knicks","turnover","","","","","","","","","","J.R. Smith","","","lost ball","","Metta World Peace","","","","104-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:27.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","2","","","made","","driving layup","256","59","106-113","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:27.0","Los Angeles Lakers","foul","","","","","","","","Metta World Peace","","Raymond Felton","","","","","","Shooting","","","106-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:27.0","Los Angeles Lakers","free throw","","","","","",""," 1","","1","Metta World Peace","","","foul","made","","","","","107-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:04.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","layup","262","76","107-113","3"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","1:03.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","107-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:42.8","New York Knicks","shot","","","","","","","","","","Jason Kidd","3","","","missed","","jumper ","279","299","107-113","25"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:41.4","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","107-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:18.1","New York Knicks","foul","","","","","","","","Tyson Chandler","","Metta World Peace","","","","","","Shooting","","","107-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:18.1","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","107-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:18.1","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","107-113",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:18.1","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","107-114",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:18.1","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","107-114",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:15.5","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","130","259","107-114","24"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:14.3","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","107-114",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:14.3","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","tip shot","243","51","107-114","1"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:13.5","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","107-114",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:10.7","New York Knicks","foul","","","","","","","","Jason Kidd","","Kobe Bryant","","","","","","Personal take","","","107-114",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:10.7","New York Knicks","free throw","","","","","",""," 1","","2","Jason Kidd","","","foul","made","","","","","107-115",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:10.7","New York Knicks","free throw","","","","","",""," 2","","2","Jason Kidd","","","foul","made","","","","","107-116",""
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:06.4","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","372","277","107-116","26"
"Kobe Bryant","Dwight Howard","Jodie Meeks","Devin Ebanks","Metta World Peace","Jason Kidd","J.R. Smith","James White","Tyson Chandler","Raymond Felton","4","0:04.1","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","107-116",""
