"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:32.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","driving layup","262","67","77-80","2"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:31.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:23.0","Phoenix Suns","shot","","","","","","","","","","Wesley Johnson","2","","","missed","","jumper","46","154","77-80","23"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:15.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Wesley Johnson","","","","","","Personal","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","shot","186","103","77-80","8"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","2:03.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:48.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","step back jumpshot","286","240","77-80","19"
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:41.0","Minnesota Timberwolves","foul","","","","","","","","Dante Cunningham","","Wesley Johnson","","","","","","Shooting","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:41.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Dante Cunningham","","","foul","missed","","","","","77-80",""
"Nikola Pekovic","Ricky Rubio","Derrick Williams","Jose Barea","Dante Cunningham","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:41.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","77-80",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:41.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Ricky Rubio","","","","","","","","","","","","","77-80",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:41.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Dante Cunningham","","","foul","made","","","","","78-80",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:24.0","Phoenix Suns","shot","","","Dante Cunningham","","","","","","","Marcin Gortat","2","","","missed","","layup","262","59","78-80","2"
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:22.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","78-80",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:16.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","bad pass","","Marcin Gortat","","","","78-80",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:12.0","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","P.J. Tucker","2","","","made","","dunk","248","53","78-82",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","Luis Scola","P.J. Tucker","5","1:12.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","78-82",""
"Nikola Pekovic","Derrick Williams","Jose Barea","Dante Cunningham","Alexey Shved","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","1:12.0","Phoenix Suns","substitute","","","","Marcus Morris","","Luis Scola","","","","","","","","","","","","","78-82",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","1:12.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Derrick Williams","","","","","","","","","","","","","78-82",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","1:02.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","263","54","80-82","1"
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:55.8","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","80-82",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:55.8","Phoenix Suns","substitute","","","","Luis Scola","","Marcus Morris","","","","","","","","","","","","","80-82",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:45.5","Phoenix Suns","shot","Wesley Johnson","","","","","","","","","Marcin Gortat","2","","","made","","layup","256","53","80-84","1"
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:45.5","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","80-84",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:45.5","Phoenix Suns","substitute","","","","Marcus Morris","","Luis Scola","","","","","","","","","","","","","80-84",""
"Nikola Pekovic","Jose Barea","Dante Cunningham","Alexey Shved","Luke Ridnour","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:39.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","jumper","311","56","80-84","6"
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:39.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Jose Barea","","","","","","","","","","","","","80-84",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:39.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","80-84",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:39.0","","jumpball","","Nikola Pekovic","","","Marcin Gortat","","","","","","","","","","","","","","",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:30.7","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Derrick Williams","3","","","made","","jumper ","327","289","83-84","25"
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:30.7","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:30.7","Phoenix Suns","substitute","","","","Luis Scola","","Marcus Morris","","","","","","","","","","","","","83-84",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:18.1","Phoenix Suns","shot","","","Nikola Pekovic","","","","","","","Wesley Johnson","2","","","missed","","jumper","331","61","83-84","8"
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:18.1","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","83-84",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:18.1","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Nikola Pekovic","Dante Cunningham","Alexey Shved","Luke Ridnour","Derrick Williams","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:18.1","Phoenix Suns","substitute","","","","Marcus Morris","","Luis Scola","","","","","","","","","","","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:18.1","Minnesota Timberwolves","substitute","","","","Jose Barea","","Dante Cunningham","","","","","","","","","","","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","layup","256","39","83-84","1"
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:02.4","Phoenix Suns","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:01.3","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Jose Barea","","","","","","Personal","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:01.3","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:00.5","Phoenix Suns","foul","","","","","","","","Marcus Morris","","Derrick Williams","","","","","","Personal","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:00.5","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:00.5","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:00.5","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","missed","","","","","83-84",""
"Nikola Pekovic","Alexey Shved","Luke Ridnour","Derrick Williams","Jose Barea","Goran Dragic","Jared Dudley","Marcin Gortat","P.J. Tucker","Wesley Johnson","5","0:00.2","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Defensive","","","83-84",""
