"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:23.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","86-94",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:16.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","Jeff Taylor","","","","","","Personal","","","86-94",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","155","310","86-94","28"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","86-94",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:03.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Omri Casspi","","","","","","Shooting","","","86-94",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:03.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","86-94",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:03.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","86-94",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","3:03.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","86-95",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","2:49.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Dion Waiters","3","","","made","","jumper ","223","307","89-95","26"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","2:23.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Dion Waiters","","","","89-95",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","2:21.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Jeff Taylor","","","","","","Shooting","","","89-95",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","2:21.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","89-95",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","2:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-95",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","2:21.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","90-95",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:58.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","shot","141","166","90-97","16"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:43.0","Cleveland Cavaliers","foul","","","","","","","","Kemba Walker","","Dion Waiters","","","","","","Offensive","","","90-97",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:43.0","Cleveland Cavaliers","turnover","","","","","","","","","","Dion Waiters","","","offensive foul","","","","","","90-97",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:24.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","420","69","90-97","17"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","90-97",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:13.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","234","61","92-97","2"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:00.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Josh McRoberts","2","","","made","","dunk","245","53","92-99","1"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","1:00.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","92-99",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:53.9","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","3","","","missed","","jumper ","152","308","92-99","28"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:52.9","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Defensive","","","92-99",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:47.6","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","92-99",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:42.6","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyrie Irving","","","","","","Personal take","","","92-99",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:42.6","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","92-100",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:42.6","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","missed","","","","","92-100",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:41.7","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","92-100",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:33.8","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","263","51","94-100","1"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:28.3","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyrie Irving","","","","","","Personal take","","","94-100",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:28.3","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","94-101",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:28.3","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","missed","","","","","94-101",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:26.8","Cleveland Cavaliers","rebound","","","","","","","","","","Omri Casspi","","","","","","Defensive","","","94-101",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:18.7","Cleveland Cavaliers","shot","Omri Casspi","","","","","","","","","Alonzo Gee","2","","","made","","layup","243","53","96-101","1"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:17.9","Charlotte Bobcats","turnover","","","","","","","","","","Josh McRoberts","","","bad pass","","Omri Casspi","","","","96-101",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:15.4","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","layup","243","50","98-101","1"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:15.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Alonzo Gee","","","","","","Personal","","","98-101",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:15.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","98-102",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:15.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","98-103",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:15.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","short","","","98-103",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:10.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","300","315","98-103","27"
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:08.9","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","98-103",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:08.4","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Omri Casspi","","","","","","Personal","","","98-103",""
"Dion Waiters","Omri Casspi","Tristan Thompson","Kyrie Irving","Alonzo Gee","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:08.4","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","made","","","","","98-104",""
"Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","Wayne Ellington","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:08.4","Cleveland Cavaliers","substitute","","","","Wayne Ellington","","Omri Casspi","","","","","","","","","","","","","98-104",""
"Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","Wayne Ellington","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:08.4","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","98-105",""
"Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","Wayne Ellington","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:00.3","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","237","379","98-105","33"
"Dion Waiters","Tristan Thompson","Kyrie Irving","Alonzo Gee","Wayne Ellington","Gerald Henderson","Josh McRoberts","Bismack Biyombo","Kemba Walker","Jeff Taylor","4","0:00.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","98-105",""
