"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:21.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:21.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Gerald Henderson","","","","","","","","","","","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:06.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","120","207","77-69","20"
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","6:05.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:49.0","Chicago Bulls","shot","","","Brendan Haywood","","","","","","","Carlos Boozer","2","","","missed","","jumper","131","162","77-69","16"
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:46.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:44.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","174","81","77-69","8"
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:43.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","layup","227","53","77-69","2"
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:43.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:32.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Carlos Boozer","","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:24.0","Chicago Bulls","shot","","","Kemba Walker","","","","","","","Marquis Teague","2","","","missed","","shot","235","50","77-69","2"
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:22.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","5:19.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","out of bounds lost ball","","","","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","4:58.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","139","173","77-69","17"
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","4:58.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Marquis Teague","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","4","4:58.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Taj Gibson","","","","","","Personal","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Carlos Boozer","Jimmy Butler","Taj Gibson","Luol Deng","Nate Robinson","4","4:58.0","Chicago Bulls","substitute","","","","Nate Robinson","","Marquis Teague","","","","","","","","","","","","","77-69",""
"Kemba Walker","Ben Gordon","Brendan Haywood","Jeff Adrien","Jeff Taylor","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:58.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Jimmy Butler","","","","","","","","","","","","","77-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:58.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","77-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:50.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Carlos Boozer","","","","","","Personal take","","","77-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:49.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Taj Gibson","","","","","","Personal take","","","77-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:49.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","78-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:49.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","78-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:47.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","78-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:32.0","Chicago Bulls","shot","","","Jeff Adrien","","","","","","","Taj Gibson","2","","","missed","","layup","268","53","78-69","2"
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:31.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","78-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:23.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Carlos Boozer","","","","","","Shooting","","","78-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Taj Gibson","Luol Deng","Nate Robinson","Marco Belinelli","4","4:23.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","made","","","","","79-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:23.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","79-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:23.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","79-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:22.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","79-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:13.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Ben Gordon","","","","","","Personal","","","79-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:04.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","274","302","79-69","25"
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:03.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","79-69",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","4:01.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Carlos Boozer","2","","","made","","shot","243","64","79-71","2"
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:54.0","Charlotte Bobcats","foul","","","","","","","","Bismack Biyombo","","Marco Belinelli","","","","","","Personal take","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:54.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Bismack Biyombo","","","foul","missed","","","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Jeff Taylor","Bismack Biyombo","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:54.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Bismack Biyombo","Gerald Henderson","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:54.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Bismack Biyombo","Gerald Henderson","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:54.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Bismack Biyombo","","","foul","missed","","","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Bismack Biyombo","Gerald Henderson","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Bismack Biyombo","Gerald Henderson","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:40.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Nate Robinson","","","","","","Offensive charge","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Bismack Biyombo","Gerald Henderson","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:40.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","offensive foul","","","","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:40.0","Charlotte Bobcats","substitute","","","","Hakim Warrick","","Bismack Biyombo","","","","","","","","","","","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:35.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Joakim Noah","","","","","","Personal take","","","79-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:35.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","80-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:35.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","made","","","","","81-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:28.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","254","62","81-71","1"
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:28.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","81-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:28.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Carlos Boozer","","","","","","Loose ball","","","81-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:28.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Adrien","","","foul","made","","","","","82-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:28.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Adrien","","","foul","missed","","","","","82-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:26.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","82-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:10.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","276","237","82-71","19"
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","3:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","82-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","2:54.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Nate Robinson","","","","82-71",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","2:49.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","268","53","82-73","2"
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Joakim Noah","4","2:43.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","82-73",""
"Kemba Walker","Ben Gordon","Jeff Adrien","Gerald Henderson","Hakim Warrick","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:43.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:43.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Ben Gordon","","","","","","","","","","","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:42.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Marco Belinelli","","","","","","Personal","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:42.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Hakim Warrick","","","foul","missed","","","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:42.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:42.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Hakim Warrick","","","foul","missed","","","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:41.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:31.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","361","275","82-73","25"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:30.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","82-73",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:28.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","224","69","82-75","3"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:18.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Hakim Warrick","2","","","made","","shot","254","61","84-75","1"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:18.0","Charlotte Bobcats","foul","","","","","","","","Hakim Warrick","","Marco Belinelli","","","","","","Shooting","","","84-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:18.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Hakim Warrick","","","foul","made","","","","","85-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:07.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","93","240","85-75","25"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","2:05.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","85-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:41.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","201","182","85-75","14"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:40.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","85-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:35.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","11","141","85-75","26"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Hakim Warrick","","","","","","Defensive","","","85-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Marco Belinelli","Taj Gibson","4","1:21.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Marco Belinelli","","","","","","Personal","","","85-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:21.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Marco Belinelli","","","","","","","","","","","","","85-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","86-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","87-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:10.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","Kemba Walker","","","","87-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:08.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","shot","240","69","89-75","2"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:08.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","89-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","289","296","89-75","25"
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:02.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","89-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:02.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Jeff Adrien","","","","","","Shooting","","","89-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:02.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","89-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:02.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","89-75",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","1:02.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","made","","","","","89-76",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:52.9","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","bad pass","","Luol Deng","","","","89-76",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:52.8","Chicago Bulls","foul","","","","","","","","Luol Deng","","Ramon Sessions","","","","","","Personal","","","89-76",""
"Kemba Walker","Jeff Adrien","Gerald Henderson","Hakim Warrick","Ramon Sessions","Carlos Boozer","Luol Deng","Nate Robinson","Taj Gibson","Jimmy Butler","4","0:52.8","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","89-76",""
