"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:02.0","Philadelphia 76ers","shot","","","Tim Duncan","","","","","","","Jrue Holiday","2","","","missed","","layup","259","75","77-82","3"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","3:02.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","77-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","2:56.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","bad pass","","Kawhi Leonard","","","","77-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","2:50.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","dunk","256","54","79-82","1"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","2:37.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","missed","","jumper","169","163","79-82","14"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","2:35.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","79-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","2:25.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Kawhi Leonard","3","","","made","","jumper ","486","31","82-82","24"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Lavoy Allen","Evan Turner","4","2:16.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","82-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","4","2:16.0","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","82-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","2:16.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Royal Ivey","","","","","","","","","","","","","82-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","2:04.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","257","141","82-82","9"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","2:02.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","82-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:43.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","111","42","84-82","14"
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:31.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Kawhi Leonard","","","","","","Away from play","","","84-82",""
"Kawhi Leonard","Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:31.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Jrue Holiday","","","foul","made","","","","","84-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:31.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","84-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:18.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","11","34","84-83","24"
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:17.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","84-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","1:03.0","San Antonio Spurs","shot","Tim Duncan","","","","","","","","","Tony Parker","2","","","made","","jumper","153","201","86-83","18"
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","0:43.9","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","bad pass","","Danny Green","","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","0:22.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","3","","","missed","","jumper ","432","225","86-83","25"
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","0:21.3","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Spencer Hawes","4","0:21.3","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Evan Turner","","","","","","Loose ball","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:21.3","Philadelphia 76ers","substitute","","","","Royal Ivey","","Spencer Hawes","","","","","","","","","","","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Tiago Splitter","Danny Green","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:21.3","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Nando De Colo","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:21.3","San Antonio Spurs","substitute","","","","Nando De Colo","","Tiago Splitter","","","","","","","","","","","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Nando De Colo","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:20.2","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Royal Ivey","","","","","","Personal","","","86-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Nando De Colo","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Royal Ivey","4","0:20.2","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","87-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Nando De Colo","Thaddeus Young","Jrue Holiday","Evan Turner","Nick Young","Lavoy Allen","4","0:20.2","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Royal Ivey","","","","","","","","","","","","","87-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Nando De Colo","Thaddeus Young","Jrue Holiday","Evan Turner","Lavoy Allen","Spencer Hawes","4","0:20.2","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Nick Young","","","","","","","","","","","","","87-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Lavoy Allen","Spencer Hawes","4","0:20.2","San Antonio Spurs","substitute","","","","Tiago Splitter","","Nando De Colo","","","","","","","","","","","","","87-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Lavoy Allen","Spencer Hawes","4","0:20.2","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","88-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Lavoy Allen","Spencer Hawes","4","0:20.2","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","88-83",""
"Tony Parker","Tim Duncan","Gary Neal","Danny Green","Tiago Splitter","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:20.2","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","88-83",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:20.2","San Antonio Spurs","substitute","","","","Boris Diaw","","Tim Duncan","","","","","","","","","","","","","88-83",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:15.9","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Jrue Holiday","2","","","made","","shot","237","95","88-85","5"
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:14.5","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Thaddeus Young","","","","","","Personal","","","88-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:14.5","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Lavoy Allen","4","0:14.5","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Nick Young","","","","","","","","","","","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Lavoy Allen","4","0:14.5","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","missed","","","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Lavoy Allen","4","0:14.2","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Lavoy Allen","4","0:14.1","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:14.1","Philadelphia 76ers","substitute","","","","Nick Young","","Lavoy Allen","","","","","","","","","","","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:09.9","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","484","28","89-85","24"
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:07.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Defensive","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:07.7","San Antonio Spurs","foul","","","","","","","","Boris Diaw","","Thaddeus Young","","","","","","Personal","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:07.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Boris Diaw","","","foul","missed","","","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:07.7","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","89-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:07.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Boris Diaw","","","foul","made","","","","","90-85",""
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:02.9","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","missed","","jumper ","207","297","90-85","25"
"Tony Parker","Gary Neal","Danny Green","Tiago Splitter","Boris Diaw","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Nick Young","4","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","90-85",""
