"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","7:15.0","Detroit Pistons","substitute","","","","Viacheslav Kravtsov","","Charlie Villanueva","","","","","","","","","","","","","66-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","7:15.0","","jumpball","","Jonas Jerebko","","","Aron Baynes","","","","","","","","","","","","","","",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","7:15.0","Detroit Pistons","turnover","","","","","","","","","","Jonas Jerebko","","","lost ball","","Aron Baynes","","","","66-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","7:02.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jump bank shot","289","98","66-96","6"
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","7:01.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","66-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:54.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Jonas Jerebko","2","","","made","","layup","221","57","68-96","3"
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:52.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","68-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:31.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","111","258","68-96","25"
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:30.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","68-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:30.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Aron Baynes","","","","","","Loose ball","","","68-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:21.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","62","61","68-96","19"
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:20.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","68-96",""
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","6:03.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Gary Neal","3","","","made","","jumper ","450","196","68-99","25"
"Jonas Jerebko","Khris Middleton","Kim English","Jose Calderon","Viacheslav Kravtsov","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:53.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","DeJuan Blair","","","","","","Personal","","","68-99",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:53.0","Detroit Pistons","substitute","","","","Kyle Singler","","Jose Calderon","","","","","","","","","","","","","68-99",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:41.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","163","57","68-99","9"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:38.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","68-99",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:34.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Kyle Singler","","","","","","Personal","","","68-99",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:28.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Gary Neal","2","","","made","","jumper","213","204","68-101","16"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:15.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Nando De Colo","","","","","","Shooting block","","","68-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","DeJuan Blair","Stephen Jackson","Nando De Colo","Gary Neal","","4","5:15.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Viacheslav Kravtsov","","","foul","made","","","","","69-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","5:15.0","San Antonio Spurs","substitute","","","","Patrick Mills","","DeJuan Blair","","","","","","","","","","","","","69-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","5:15.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Viacheslav Kravtsov","","","foul","missed","","","","","69-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","5:15.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","69-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","5:02.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","286","247","69-101","20"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","5:01.0","Detroit Pistons","rebound","","","","","","","","","","Jonas Jerebko","","","","","","Defensive","","","69-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:52.0","Detroit Pistons","shot","Kim English","","","","","","","","","Viacheslav Kravtsov","2","","","made","","dunk","243","57","71-101","1"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:52.0","Detroit Pistons","foul","","","","","","","","Viacheslav Kravtsov","","Gary Neal","","","","","","Shooting","","","71-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:52.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Viacheslav Kravtsov","","","foul","missed","","","","","71-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:51.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","71-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:35.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","89","188","71-101","21"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:33.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","71-101",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:18.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Nando De Colo","3","","","made","","jumper ","204","294","71-104","25"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","4:04.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","bad pass","","Patrick Mills","","","","71-104",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","3:46.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Gary Neal","2","","","made","","jumper","451","91","71-106","21"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","3:20.0","Detroit Pistons","shot","","","","","","","","","","Jonas Jerebko","2","","","missed","","jumper","273","86","71-106","4"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","3:18.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","71-106",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","3:01.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","made","","shot","161","80","71-108","9"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:52.0","Detroit Pistons","shot","","","","","","","","","","Kim English","2","","","missed","","jumper","413","108","71-108","17"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:50.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","71-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:47.0","Detroit Pistons","shot","","","Nando De Colo","","","","","","","Kim English","2","","","missed","","layup","243","51","71-108","1"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:47.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","71-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:47.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","71-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:47.0","","jumpball","","Kim English","","","Nando De Colo","","","","","","","","","","","","","","",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:38.0","Detroit Pistons","foul","","","","","","","","Jonas Jerebko","","Stephen Jackson","","","","","","Shooting","","","71-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:38.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jonas Jerebko","","","foul","made","","","","","72-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:38.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jonas Jerebko","","","foul","made","","","","","73-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:20.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","177","214","73-108","18"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:18.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","73-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:08.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","missed","","jumper","248","136","73-108","9"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:06.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","","252","57","73-108","1"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:06.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","73-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","2:05.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","73-108",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","1:47.0","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Stephen Jackson","2","","","made","","jumper","157","250","73-110","22"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","1:39.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","Kim English","","","","","","Offensive charge","","","73-110",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","1:39.0","Detroit Pistons","turnover","","","","","","","","","","Kim English","","","offensive foul","","","","","","73-110",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","1:20.0","San Antonio Spurs","shot","Aron Baynes","","","","","","","","","Patrick Mills","2","","","made","","driving layup","287","62","73-112","4"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","1:08.0","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","2","","","made","","layup","246","51","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:48.3","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Jonas Jerebko","","","","","","Personal","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:48.3","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","missed","","","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:48.3","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:48.3","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","missed","","","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:47.8","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:36.9","Detroit Pistons","shot","","","","","","","","","","Khris Middleton","3","","","missed","","jumper ","19","44","75-112","23"
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:35.8","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:30.9","Detroit Pistons","turnover","","","","","","","","","","Viacheslav Kravtsov","","","bad pass","","Gary Neal","","","","75-112",""
"Jonas Jerebko","Khris Middleton","Kim English","Viacheslav Kravtsov","Kyle Singler","Stephen Jackson","Nando De Colo","Gary Neal","Patrick Mills","","4","0:08.5","San Antonio Spurs","shot","Gary Neal","","","","","","","","","Aron Baynes","2","","","made","","","267","61","75-114","2"
