"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:30.0","Toronto Raptors","substitute","","","","Amir Johnson","","Aaron Gray","","","","","","","","","","","","","99-92",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:20.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Alan Anderson","","","","","","Shooting","","","99-92",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:20.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","99-93",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:20.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","99-94",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","4:02.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","127","177","101-94","18"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:55.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","DeMar DeRozan","","","","","","Personal take","","","101-94",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:55.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","made","","","","","101-95",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:55.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","101-96",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:36.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Amir Johnson","2","","","made","","shot","243","75","103-96","3"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:16.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","248","299","103-96","25"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Offensive","","","103-96",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","3:02.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Steve Nash","3","","","made","","jumper ","226","299","103-99","25"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:38.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Amir Johnson","2","","","made","","layup","231","59","105-99","2"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:20.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Amir Johnson","","","","","","Shooting","","","105-99",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:20.0","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","105-99",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:20.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","105-99",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:20.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","105-99",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:20.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","105-100",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:04.0","Toronto Raptors","shot","","","Dwight Howard","","","","","","","Rudy Gay","2","","","missed","","jumper","331","102","105-100","10"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","2:03.0","Los Angeles Lakers","rebound","","","","","","","","","","Steve Nash","","","","","","Defensive","","","105-100",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:41.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","356","299","105-103","27"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:26.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","layup","242","59","107-103","1"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:07.0","Los Angeles Lakers","shot","","","Rudy Gay","","","","","","","Kobe Bryant","2","","","missed","","jumper","300","73","107-103","6"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:06.0","Toronto Raptors","rebound","","","","","","","","","","Rudy Gay","","","","","","Defensive","","","107-103",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:02.0","Los Angeles Lakers","foul","","","","","","","","Steve Nash","","Rudy Gay","","","","","","Offensive charge","","","107-103",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","1:02.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","offensive foul","","","","","","107-103",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:52.9","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","3","","","missed","","jumper ","347","291","107-103","26"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:51.8","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","107-103",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:32.9","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","328","288","107-103","25"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:31.7","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Defensive","","","107-103",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:31.7","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","107-103",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:29.3","Los Angeles Lakers","shot","Steve Nash","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","7","34","107-106","24"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:08.4","Toronto Raptors","foul","","","","","","","","Kyle Lowry","","Dwight Howard","","","","","","Shooting","","","107-106",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:08.4","Toronto Raptors","free throw","","","","","",""," 1","","2","Kyle Lowry","","","foul","made","","","","","108-106",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:08.4","Toronto Raptors","free throw","","","","","",""," 2","","2","Kyle Lowry","","","foul","made","","","","","109-106",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:08.4","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","109-106",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Steve Blake","4","0:08.4","Los Angeles Lakers","substitute","","","","Steve Blake","","Jodie Meeks","","","","","","","","","","","","","109-106",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Steve Blake","4","0:08.4","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","109-106",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Steve Blake","4","0:05.5","Los Angeles Lakers","shot","Steve Blake","","","","","","","","","Kobe Bryant","3","","","made","","jumper ","388","278","109-109","27"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Steve Blake","4","0:05.5","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","109-109",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:05.5","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Steve Blake","","","","","","","","","","","","","109-109",""
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:00.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","116","173","109-109","18"
"Alan Anderson","Rudy Gay","Kyle Lowry","DeMar DeRozan","Amir Johnson","Dwight Howard","Metta World Peace","Kobe Bryant","Steve Nash","Jodie Meeks","4","0:00.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","109-109",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","5:00.0","","jumpball","","Amir Johnson","","","Dwight Howard","","","","","","","","","","","","","","",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:42.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed",""," ","196","130","109-109","10"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","109-109",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:27.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Rudy Gay","","","","","","Shooting","","","109-109",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:27.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","109-109",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:27.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","109-109",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:27.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","made","","","","","109-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:16.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","missed","","jumper","75","117","109-110","19"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","4:15.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","109-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:54.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","412","75","109-110","16"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:53.0","Los Angeles Lakers","rebound","","","","","","","","","","Jodie Meeks","","","","","","Offensive","","","109-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:49.0","Los Angeles Lakers","shot","","","Amir Johnson","","","","","","","Kobe Bryant","2","","","missed","","jumper","245","83","109-110","3"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:49.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","109-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:41.0","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Alan Anderson","","","","109-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:28.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Jodie Meeks","","","","","","Shooting","","","109-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:28.0","Toronto Raptors","free throw","","","","","",""," 1","","2","DeMar DeRozan","","","foul","made","","","","","110-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:28.0","Toronto Raptors","free throw","","","","","",""," 2","","2","DeMar DeRozan","","","foul","made","","","","","111-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:20.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Amir Johnson","","","","","","Personal","","","111-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:10.0","Los Angeles Lakers","shot","","","","","","","","","","Metta World Peace","3","","","missed","","jumper ","15","122","111-110","25"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","3:09.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","111-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:54.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","Alan Anderson","2","","","made","","layup","234","67","113-110","2"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:28.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","360","285","113-110","26"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:27.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Offensive","","","113-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Amir Johnson","Alan Anderson","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:20.0","Los Angeles Lakers","foul","","","","","","","","Kobe Bryant","","Amir Johnson","","","","","","Shooting","","","113-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:20.0","Toronto Raptors","substitute","","","","Aaron Gray","","Amir Johnson","","","","","","","","","","","","","113-110",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:20.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Kobe Bryant","","","foul","made","","","","","113-111",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:20.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Kobe Bryant","","","foul","made","","","","","113-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:05.0","Toronto Raptors","shot","","","Dwight Howard","","","","","","","Alan Anderson","2","","","missed","","jumper","123","31","113-112","13"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","2:05.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","113-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:59.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","234","199","113-112","15"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:58.0","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","113-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:46.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","3 sec","","","","","","113-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:46.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","short","","","113-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:35.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Jodie Meeks","","","","","","Personal","","","113-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:25.0","Toronto Raptors","shot","Kyle Lowry","","","","","","","","","Alan Anderson","2","","","made","","shot","232","87","115-112","4"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:09.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","missed","","jumper ","254","315","115-112","26"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","1:08.0","Toronto Raptors","rebound","","","","","","","","","","Aaron Gray","","","","","","Defensive","","","115-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:49.2","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","112","294","115-112","28"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:49.2","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Defensive","","","115-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:49.2","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","short","","","115-112",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:45.3","Los Angeles Lakers","shot","Dwight Howard","","","","","","","","","Steve Nash","3","","","made","","jumper ","308","322","115-115","28"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:27.9","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed","","jumper","301","188","115-115","15"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:26.9","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","115-115",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:10.6","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","made","","shot","259","62","115-117","2"
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:10.6","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","115-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:07.5","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Dwight Howard","","","","","","Shooting","","","115-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:07.5","Toronto Raptors","free throw","","","","","",""," 1","","2","Alan Anderson","","","foul","made","","","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:07.5","Toronto Raptors","free throw","","","","","",""," 2","","2","Alan Anderson","","","foul","missed","","","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:07.2","Los Angeles Lakers","rebound","","","","","","","","","","Kobe Bryant","","","","","","Defensive","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Aaron Gray","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:07.2","Los Angeles Lakers","timeout","","","","","","","","","","","","","","","","full","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Jodie Meeks","5","0:07.2","Toronto Raptors","substitute","","","","Landry Fields","","Aaron Gray","","","","","","","","","","","","","116-117",""
"DeMar DeRozan","Rudy Gay","Kyle Lowry","Alan Anderson","Landry Fields","Metta World Peace","Kobe Bryant","Dwight Howard","Steve Nash","Steve Blake","5","0:07.2","Los Angeles Lakers","substitute","","","","Steve Blake","","Jodie Meeks","","","","","","","","","","","","","116-117",""
