"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","102-115",""
"Sasha Pavlovic","Wesley Matthews","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Nicolas Batum","","","","","","","","","","","","","102-115",""
"Sasha Pavlovic","Wesley Matthews","Damian Lillard","Luke Babbitt","Ronnie Price","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Portland Trail Blazers","substitute","","","","Ronnie Price","","LaMarcus Aldridge","","","","","","","","","","","","","102-115",""
"Sasha Pavlovic","Damian Lillard","Luke Babbitt","Ronnie Price","Joel Freeland","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","Wesley Matthews","","","","","","","","","","","","","102-115",""
"Sasha Pavlovic","Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","102-115",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:55.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Sasha Pavlovic","","","","","","","","","","","","","102-115",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:35.0","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","made","","shot","293","64","104-115","5"
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:16.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","483","53","104-115","23"
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:15.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","104-115",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:15.0","Miami Heat","foul","","","","","","","","Chris Bosh","","Joel Freeland","","","","","","Personal","","","104-115",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","LeBron James","Mario Chalmers","4","1:15.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Bosh","","","foul","made","","","","","104-116",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Dwyane Wade","Ray Allen","Chris Bosh","Mario Chalmers","James Jones","4","1:15.0","Miami Heat","substitute","","","","James Jones","","LeBron James","","","","","","","","","","","","","104-116",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Chris Bosh","Mario Chalmers","James Jones","Norris Cole","4","1:15.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","104-116",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Chris Bosh","Mario Chalmers","James Jones","Norris Cole","4","1:15.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Bosh","","","foul","made","","","","","104-117",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Chris Bosh","Mario Chalmers","James Jones","Norris Cole","4","0:50.6","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","104-117",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Mario Chalmers","James Jones","Norris Cole","Jarvis Varnado","4","0:50.6","Miami Heat","substitute","","","","Jarvis Varnado","","Chris Bosh","","","","","","","","","","","","","104-117",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Mario Chalmers","James Jones","Norris Cole","Jarvis Varnado","4","0:31.9","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","5","59","104-117","25"
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Mario Chalmers","James Jones","Norris Cole","Jarvis Varnado","4","0:30.7","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","104-117",""
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Mario Chalmers","James Jones","Norris Cole","Jarvis Varnado","4","0:22.1","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","333","240","104-117","21"
"Luke Babbitt","Ronnie Price","Joel Freeland","Nolan Smith","Victor Claver","Ray Allen","Mario Chalmers","James Jones","Norris Cole","Jarvis Varnado","4","0:21.1","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","104-117",""
